# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01781956e+33  2.99041000e+01  1.06677651e-01  6.36960000e+00  7.72917986e-02  2.43789169e-02  5.19368418e-01  7.21340236e-04  1.18575507e+08 
 2.30367377e+14  2.02699493e+33  2.97121000e+01  1.06948538e-01  6.37560000e+00  7.76124201e-02  2.46773937e-02  5.17401776e-01  7.39085147e-04  1.16159662e+08 
 2.30734755e+14  2.03617031e+33  2.95231000e+01  1.07219505e-01  6.38160000e+00  7.79332800e-02  2.49771218e-02  5.15443849e-01  7.57231561e-04  1.13825059e+08 
 2.31102132e+14  2.04534568e+33  2.93381000e+01  1.07490543e-01  6.38760000e+00  7.82543735e-02  2.52762472e-02  5.13494444e-01  7.75643153e-04  1.11567828e+08 
 2.31469509e+14  2.05459919e+33  2.91551000e+01  1.07763955e-01  6.39360000e+00  7.85774097e-02  2.55779108e-02  5.11549099e-01  7.94526775e-04  1.09365913e+08 
 2.31836887e+14  2.06394230e+33  2.89731000e+01  1.08040095e-01  6.39960000e+00  7.89026511e-02  2.58838419e-02  5.09607284e-01  8.14022372e-04  1.07214806e+08 
 2.32204264e+14  2.07328541e+33  2.87951000e+01  1.08316309e-01  6.40560000e+00  7.92281337e-02  2.61887933e-02  5.07673810e-01  8.33769825e-04  1.05132804e+08 
 2.32571641e+14  2.08262852e+33  2.86191000e+01  1.08592588e-01  6.41160000e+00  7.95538525e-02  2.64962219e-02  5.05748513e-01  8.54046046e-04  1.03116605e+08 
 2.32939019e+14  2.09197163e+33  2.84471000e+01  1.08868922e-01  6.41760000e+00  7.98798027e-02  2.68023020e-02  5.03831213e-01  8.74549029e-04  1.01163286e+08 
 2.33306396e+14  2.10143229e+33  2.82761000e+01  1.09148788e-01  6.42360000e+00  8.02085609e-02  2.71123437e-02  5.01915991e-01  8.95661048e-04  9.92464610e+07 
