# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07089735e+33  1.82361000e+01  1.84160055e-01  8.16360000e+00  1.56789348e-01  8.59622932e-02  2.89799497e-01  1.25055131e-02  1.13071339e+07 
 2.30405012e+14  3.08442486e+33  1.81981000e+01  1.84670131e-01  8.16960000e+00  1.57330416e-01  8.63721650e-02  2.88754992e-01  1.26446442e-02  1.11589143e+07 
 2.30810024e+14  3.09795237e+33  1.81611000e+01  1.85179353e-01  8.17560000e+00  1.57871410e-01  8.67751122e-02  2.87710381e-01  1.27821096e-02  1.10133350e+07 
 2.31215036e+14  3.11147988e+33  1.81251000e+01  1.85687717e-01  8.18160000e+00  1.58412325e-01  8.71709612e-02  2.86665635e-01  1.29177990e-02  1.08703386e+07 
 2.31620048e+14  3.12500739e+33  1.80891000e+01  1.86195217e-01  8.18760000e+00  1.58953157e-01  8.75692223e-02  2.85620736e-01  1.30552100e-02  1.07298693e+07 
 2.32025060e+14  3.13853490e+33  1.80531000e+01  1.86701849e-01  8.19360000e+00  1.59493900e-01  8.79699118e-02  2.84575657e-01  1.31943660e-02  1.05918727e+07 
 2.32430072e+14  3.15206241e+33  1.80181000e+01  1.87207607e-01  8.19960000e+00  1.60034549e-01  8.83632368e-02  2.83530377e-01  1.33315905e-02  1.04562955e+07 
 2.32835083e+14  3.16558992e+33  1.79831000e+01  1.87712488e-01  8.20560000e+00  1.60575100e-01  8.87588958e-02  2.82484879e-01  1.34705147e-02  1.03230858e+07 
 2.33240095e+14  3.17911742e+33  1.79481000e+01  1.88216487e-01  8.21160000e+00  1.61115546e-01  8.91569044e-02  2.81439147e-01  1.36111612e-02  1.01921932e+07 
 2.33645107e+14  3.19264493e+33  1.79141000e+01  1.88719599e-01  8.21660000e+00  1.61626450e-01  8.95472792e-02  2.80646514e-01  1.37497143e-02  1.00635683e+07 
 2.34050119e+14  3.20617244e+33  1.78811000e+01  1.89221822e-01  8.22260000e+00  1.62166635e-01  8.99298472e-02  2.79600161e-01  1.38860576e-02  9.93716287e+06 
 2.34455131e+14  3.21969995e+33  1.78471000e+01  1.89723150e-01  8.22860000e+00  1.62706703e-01  9.03246799e-02  2.78553520e-01  1.40279328e-02  9.81293025e+06 
 2.34860143e+14  3.23322746e+33  1.78141000e+01  1.90223580e-01  8.23460000e+00  1.63246647e-01  9.07116092e-02  2.77506582e-01  1.41675473e-02  9.69082444e+06 
 2.35265155e+14  3.24675497e+33  1.77821000e+01  1.90723108e-01  8.24060000e+00  1.63786464e-01  9.10904608e-02  2.76459307e-01  1.43047817e-02  9.57080073e+06 
 2.35670167e+14  3.26028248e+33  1.77501000e+01  1.91221731e-01  8.24560000e+00  1.64296512e-01  9.14713708e-02  2.75664644e-01  1.44435855e-02  9.45281569e+06 
 2.36075179e+14  3.27380999e+33  1.77181000e+01  1.91719445e-01  8.25160000e+00  1.64836026e-01  9.18543515e-02  2.74616568e-01  1.45839777e-02  9.33682679e+06 
 2.36480191e+14  3.28733750e+33  1.76871000e+01  1.92216246e-01  8.25760000e+00  1.65375400e-01  9.22289844e-02  2.73568115e-01  1.47218150e-02  9.22279242e+06 
 2.36885203e+14  3.30086501e+33  1.76561000e+01  1.92712132e-01  8.26260000e+00  1.65884870e-01  9.26055892e-02  2.72771986e-01  1.48611846e-02  9.11067223e+06 
 2.37290215e+14  3.31506814e+33  1.76231000e+01  1.93231879e-01  8.26860000e+00  1.66441964e-01  9.30079161e-02  2.71746016e-01  1.50111093e-02  8.99495106e+06 
 2.37695226e+14  3.32929077e+33  1.75911000e+01  1.93751497e-01  8.27460000e+00  1.66999508e-01  9.34019804e-02  2.70720392e-01  1.51585205e-02  8.88106083e+06 
 2.38100238e+14  3.34351339e+33  1.75601000e+01  1.94270267e-01  8.28060000e+00  1.67556977e-01  9.37875301e-02  2.69694439e-01  1.53032768e-02  8.76912071e+06 
 2.38505250e+14  3.35773602e+33  1.75291000e+01  1.94788184e-01  8.28660000e+00  1.68114364e-01  9.41751349e-02  2.68668146e-01  1.54496575e-02  8.65909052e+06 
 2.38910262e+14  3.37195865e+33  1.74981000e+01  1.95305244e-01  8.29160000e+00  1.68641694e-01  9.45648078e-02  2.67893749e-01  1.55976822e-02  8.55093089e+06 
 2.39315274e+14  3.38618128e+33  1.74671000e+01  1.95821443e-01  8.29760000e+00  1.69198860e-01  9.49565630e-02  2.66866673e-01  1.57473715e-02  8.44460340e+06 
 2.39720286e+14  3.40040391e+33  1.74371000e+01  1.96336776e-01  8.30360000e+00  1.69755926e-01  9.53394758e-02  2.65839242e-01  1.58941867e-02  8.34007026e+06 
 2.40125298e+14  3.41462653e+33  1.74071000e+01  1.96851237e-01  8.30860000e+00  1.70282795e-01  9.57243670e-02  2.65063380e-01  1.60426037e-02  8.23729485e+06 
 2.40530310e+14  3.42884916e+33  1.73781000e+01  1.97364824e-01  8.31460000e+00  1.70839612e-01  9.61001870e-02  2.64035039e-01  1.61879829e-02  8.13624120e+06 
 2.40935322e+14  3.44307179e+33  1.73481000e+01  1.97877534e-01  8.32060000e+00  1.71396310e-01  9.64890092e-02  2.63006369e-01  1.63396095e-02  8.03687450e+06 
 2.41340334e+14  3.45729442e+33  1.73191000e+01  1.98389360e-01  8.32560000e+00  1.71922678e-01  9.68686556e-02  2.62228903e-01  1.64881326e-02  7.93916020e+06 
 2.41745346e+14  3.47151705e+33  1.72911000e+01  1.98900301e-01  8.33160000e+00  1.72479096e-01  9.72389516e-02  2.61199259e-01  1.66334184e-02  7.84306487e+06 
 2.42150358e+14  3.48573967e+33  1.72631000e+01  1.99410351e-01  8.33660000e+00  1.73005091e-01  9.76110318e-02  2.60420664e-01  1.67801931e-02  7.74855599e+06 
 2.42555370e+14  3.49996230e+33  1.72351000e+01  1.99919507e-01  8.34260000e+00  1.73561211e-01  9.79849051e-02  2.59390033e-01  1.69284724e-02  7.65560158e+06 
 2.42960381e+14  3.51418493e+33  1.72071000e+01  2.00427767e-01  8.34760000e+00  1.74086817e-01  9.83605824e-02  2.58610251e-01  1.70782733e-02  7.56417047e+06 
 2.43365393e+14  3.52840756e+33  1.71801000e+01  2.00935126e-01  8.35360000e+00  1.74642621e-01  9.87265762e-02  2.57578600e-01  1.72245974e-02  7.47423206e+06 
 2.43770405e+14  3.54263019e+33  1.71531000e+01  2.01441582e-01  8.35860000e+00  1.75167825e-01  9.90942697e-02  2.56797559e-01  1.73723727e-02  7.38575671e+06 
 2.44175417e+14  3.55685281e+33  1.71261000e+01  2.01947130e-01  8.36360000e+00  1.75692801e-01  9.94636696e-02  2.56015823e-01  1.75216136e-02  7.29871529e+06 
 2.44580429e+14  3.57107544e+33  1.70991000e+01  2.02451769e-01  8.36960000e+00  1.76248081e-01  9.98347854e-02  2.54982524e-01  1.76723357e-02  7.21307940e+06 
 2.44985441e+14  3.58529807e+33  1.70731000e+01  2.02955495e-01  8.37460000e+00  1.76772633e-01  1.00195886e-01  2.54199463e-01  1.78193349e-02  7.12882116e+06 
 2.45390453e+14  3.59952070e+33  1.70471000e+01  2.03458304e-01  8.37960000e+00  1.77296948e-01  1.00558598e-01  2.53415676e-01  1.79677415e-02  7.04591353e+06 
 2.45795465e+14  3.61419869e+33  1.70211000e+01  2.03976285e-01  8.38560000e+00  1.77863564e-01  1.00924751e-01  2.52395650e-01  1.81179608e-02  6.96173398e+06 
 2.46200477e+14  3.62912779e+33  1.69941000e+01  2.04502274e-01  8.39060000e+00  1.78405949e-01  1.01305479e-01  2.51633821e-01  1.82752186e-02  6.87750789e+06 
 2.46605489e+14  3.64405690e+33  1.69681000e+01  2.05027411e-01  8.39660000e+00  1.78978885e-01  1.01676010e-01  2.50621015e-01  1.84286193e-02  6.79465817e+06 
 2.47010501e+14  3.65898600e+33  1.69421000e+01  2.05551690e-01  8.40160000e+00  1.79520953e-01  1.02048215e-01  2.49857908e-01  1.85835013e-02  6.71315792e+06 
 2.47415513e+14  3.67391511e+33  1.69161000e+01  2.06075109e-01  8.40660000e+00  1.80062828e-01  1.02422103e-01  2.49094151e-01  1.87398811e-02  6.63298072e+06 
