# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07621981e+33  3.17431000e+01  1.13806012e-01  6.11660000e+00  7.27069500e-02  2.34729666e-02  6.32447020e-01  6.80707456e-04  1.09131353e+08 
 2.30331014e+14  2.08499495e+33  3.15521000e+01  1.14055698e-01  6.12260000e+00  7.30110389e-02  2.37334208e-02  6.30643029e-01  6.95323194e-04  1.06982196e+08 
 2.30662028e+14  2.09377008e+33  3.13641000e+01  1.14306077e-01  6.12960000e+00  7.33366131e-02  2.39946861e-02  6.28646966e-01  7.10225032e-04  1.04901550e+08 
 2.30993041e+14  2.10254522e+33  3.11781000e+01  1.14556165e-01  6.13560000e+00  7.36414361e-02  2.42578436e-02  6.26851312e-01  7.25496689e-04  1.02886812e+08 
 2.31324055e+14  2.11132035e+33  3.09961000e+01  1.14806926e-01  6.14160000e+00  7.39461680e-02  2.45200458e-02  6.25068400e-01  7.40929765e-04  1.00934641e+08 
 2.31655069e+14  2.12009549e+33  3.08171000e+01  1.15057864e-01  6.14860000e+00  7.42729355e-02  2.47825180e-02  6.23083003e-01  7.56616538e-04  9.90424816e+07 
 2.31986083e+14  2.12887062e+33  3.06411000e+01  1.15308486e-01  6.15460000e+00  7.45788078e-02  2.50449453e-02  6.21299568e-01  7.72534543e-04  9.72079314e+07 
 2.32317097e+14  2.13764576e+33  3.04681000e+01  1.15559751e-01  6.16060000e+00  7.48845766e-02  2.53075643e-02  6.19528690e-01  7.88703801e-04  9.54280795e+07 
 2.32648111e+14  2.14642089e+33  3.02971000e+01  1.15811167e-01  6.16660000e+00  7.51906686e-02  2.55717426e-02  6.17761873e-01  8.05233280e-04  9.37007807e+07 
 2.32979124e+14  2.15519603e+33  3.01291000e+01  1.16062243e-01  6.17360000e+00  7.55193934e-02  2.58355152e-02  6.15781395e-01  8.21971796e-04  9.20240410e+07 
 2.33310138e+14  2.16397116e+33  2.99641000e+01  1.16313934e-01  6.17960000e+00  7.58261679e-02  2.60991176e-02  6.14021877e-01  8.38939313e-04  9.03954133e+07 
 2.33641152e+14  2.17274630e+33  2.98011000e+01  1.16565749e-01  6.18560000e+00  7.61332561e-02  2.63639831e-02  6.12266187e-01  8.56252246e-04  8.88130483e+07 
 2.33972166e+14  2.18152143e+33  2.96411000e+01  1.16817682e-01  6.19160000e+00  7.64406547e-02  2.66282468e-02  6.10514262e-01  8.73762597e-04  8.72751279e+07 
 2.34303180e+14  2.19040238e+33  2.94821000e+01  1.17072319e-01  6.19760000e+00  7.67508833e-02  2.68949734e-02  6.08752305e-01  8.91675018e-04  8.57622055e+07 
 2.34634193e+14  2.20014677e+33  2.93101000e+01  1.17352263e-01  6.20460000e+00  7.71006060e-02  2.71886791e-02  6.06740721e-01  9.11706116e-04  8.41496682e+07 
 2.34965207e+14  2.20989116e+33  2.91401000e+01  1.17632970e-01  6.21160000e+00  7.74504025e-02  2.74845074e-02  6.04741503e-01  9.32222738e-04  8.25843866e+07 
 2.35296221e+14  2.21963555e+33  2.89741000e+01  1.17913475e-01  6.21760000e+00  7.77789450e-02  2.77781620e-02  6.02950596e-01  9.52863942e-04  8.10647129e+07 
 2.35627235e+14  2.22937994e+33  2.88101000e+01  1.18194246e-01  6.22460000e+00  7.81301384e-02  2.80734832e-02  6.00950705e-01  9.73957903e-04  7.95885742e+07 
 2.35958249e+14  2.23912433e+33  2.86491000e+01  1.18475271e-01  6.23160000e+00  7.84818247e-02  2.83684188e-02  5.98954397e-01  9.95331614e-04  7.81542392e+07 
 2.36289263e+14  2.24886872e+33  2.84901000e+01  1.18757015e-01  6.23760000e+00  7.88112153e-02  2.86650171e-02  5.97185297e-01  1.01716762e-03  7.67599004e+07 
 2.36620276e+14  2.25861311e+33  2.83341000e+01  1.19038519e-01  6.24460000e+00  7.91638237e-02  2.89607443e-02  5.95196601e-01  1.03924414e-03  7.54041947e+07 
 2.36951290e+14  2.26835750e+33  2.81811000e+01  1.19320246e-01  6.25160000e+00  7.95169083e-02  2.92556264e-02  5.93211319e-01  1.06156322e-03  7.40855059e+07 
 2.37282304e+14  2.27810189e+33  2.80301000e+01  1.19602659e-01  6.25760000e+00  7.98475385e-02  2.95518008e-02  5.91454828e-01  1.08432045e-03  7.28022967e+07 
 2.37613318e+14  2.28784628e+33  2.78811000e+01  1.19884804e-01  6.26460000e+00  8.02015136e-02  2.98487579e-02  5.89476814e-01  1.10747231e-03  7.15533687e+07 
 2.37944332e+14  2.29759067e+33  2.77351000e+01  1.20167614e-01  6.27060000e+00  8.05329297e-02  3.01446545e-02  5.87728591e-01  1.13085207e-03  7.03372963e+07 
 2.38275345e+14  2.30733506e+33  2.75901000e+01  1.20450137e-01  6.27760000e+00  8.08877760e-02  3.04432846e-02  5.85757609e-01  1.15481515e-03  6.91529530e+07 
 2.38606359e+14  2.31707945e+33  2.74491000e+01  1.20733067e-01  6.28360000e+00  8.12201878e-02  3.07382476e-02  5.84012930e-01  1.17876042e-03  6.79991226e+07 
 2.38937373e+14  2.32682384e+33  2.73091000e+01  1.21016169e-01  6.28960000e+00  8.15529464e-02  3.10359603e-02  5.82272554e-01  1.20329823e-03  6.68746622e+07 
 2.39268387e+14  2.33656823e+33  2.71711000e+01  1.21299657e-01  6.29660000e+00  8.19085935e-02  3.13342164e-02  5.80320797e-01  1.22822352e-03  6.57785107e+07 
 2.39599401e+14  2.34631262e+33  2.70361000e+01  1.21582824e-01  6.30260000e+00  8.22423246e-02  3.16302401e-02  5.78583557e-01  1.25326315e-03  6.47097521e+07 
 2.39930415e+14  2.35605701e+33  2.69021000e+01  1.21866597e-01  6.30860000e+00  8.25759455e-02  3.19290087e-02  5.76859167e-01  1.27891136e-03  6.36672840e+07 
 2.40261428e+14  2.36580140e+33  2.67711000e+01  1.22150032e-01  6.31560000e+00  8.29332558e-02  3.22252504e-02  5.74908434e-01  1.30464313e-03  6.26503167e+07 
 2.40592442e+14  2.37554578e+33  2.66421000e+01  1.22434054e-01  6.32160000e+00  8.32675956e-02  3.25216364e-02  5.73191329e-01  1.33072704e-03  6.16578657e+07 
 2.40923456e+14  2.38529017e+33  2.65141000e+01  1.22718187e-01  6.32760000e+00  8.36022655e-02  3.28203001e-02  5.71478029e-01  1.35738396e-03  6.06891279e+07 
 2.41254470e+14  2.39503456e+33  2.63881000e+01  1.23001959e-01  6.33360000e+00  8.39377189e-02  3.31184839e-02  5.69759520e-01  1.38433352e-03  5.97433517e+07 
 2.41585484e+14  2.40477895e+33  2.62651000e+01  1.23286290e-01  6.34060000e+00  8.42961164e-02  3.34139753e-02  5.67830344e-01  1.41134492e-03  5.88197145e+07 
 2.41916497e+14  2.41452334e+33  2.61431000e+01  1.23570708e-01  6.34660000e+00  8.46318019e-02  3.37114745e-02  5.66127611e-01  1.43891001e-03  5.79174934e+07 
 2.42247511e+14  2.42426773e+33  2.60221000e+01  1.23855204e-01  6.35260000e+00  8.49678033e-02  3.40109562e-02  5.64428447e-01  1.46703413e-03  5.70359926e+07 
 2.42578525e+14  2.43401212e+33  2.59041000e+01  1.24139771e-01  6.35860000e+00  8.53041174e-02  3.43070955e-02  5.62732793e-01  1.49514574e-03  5.61745687e+07 
 2.42909539e+14  2.44396529e+33  2.57851000e+01  1.24430103e-01  6.36460000e+00  8.56453709e-02  3.46098872e-02  5.61025465e-01  1.52424813e-03  5.53147376e+07 
 2.43240553e+14  2.45476191e+33  2.56571000e+01  1.24745499e-01  6.37160000e+00  8.60271550e-02  3.49407605e-02  5.59071909e-01  1.55649470e-03  5.44038260e+07 
 2.43571567e+14  2.46555852e+33  2.55321000e+01  1.25061594e-01  6.37860000e+00  8.64089964e-02  3.52690462e-02  5.57131036e-01  1.58888300e-03  5.35147113e+07 
 2.43902580e+14  2.47635514e+33  2.54081000e+01  1.25377459e-01  6.38460000e+00  8.67684119e-02  3.55996187e-02  5.55411358e-01  1.62195619e-03  5.26466978e+07 
 2.44233594e+14  2.48715175e+33  2.52861000e+01  1.25693543e-01  6.39160000e+00  8.71516896e-02  3.59298517e-02  5.53469107e-01  1.65542414e-03  5.17990848e+07 
 2.44564608e+14  2.49794837e+33  2.51671000e+01  1.26010291e-01  6.39760000e+00  8.75115004e-02  3.62569633e-02  5.51767020e-01  1.68896531e-03  5.09712057e+07 
 2.44895622e+14  2.50874498e+33  2.50481000e+01  1.26326782e-01  6.40460000e+00  8.78957252e-02  3.65889678e-02  5.49832263e-01  1.72350853e-03  5.01624340e+07 
 2.45226636e+14  2.51954159e+33  2.49321000e+01  1.26643460e-01  6.41160000e+00  8.82804382e-02  3.69173121e-02  5.47900935e-01  1.75805889e-03  4.93721758e+07 
 2.45557649e+14  2.53033821e+33  2.48171000e+01  1.26960771e-01  6.41760000e+00  8.86415212e-02  3.72479746e-02  5.46211061e-01  1.79332446e-03  4.85998195e+07 
 2.45888663e+14  2.54113482e+33  2.47041000e+01  1.27277795e-01  6.42460000e+00  8.90271469e-02  3.75773856e-02  5.44286946e-01  1.82887821e-03  4.78448431e+07 
 2.46219677e+14  2.55193144e+33  2.45931000e+01  1.27595431e-01  6.43060000e+00  8.93890346e-02  3.79058829e-02  5.42605096e-01  1.86476207e-03  4.71066883e+07 
 2.46550691e+14  2.56272805e+33  2.44831000e+01  1.27912762e-01  6.43660000e+00  8.97517632e-02  3.82359309e-02  5.40918266e-01  1.90127619e-03  4.63848578e+07 
 2.46881705e+14  2.57352467e+33  2.43751000e+01  1.28230685e-01  6.44360000e+00  9.01382248e-02  3.85648245e-02  5.39013967e-01  1.93809259e-03  4.56788463e+07 
 2.47212719e+14  2.58432128e+33  2.42691000e+01  1.28548286e-01  6.44960000e+00  9.05017314e-02  3.88918948e-02  5.37334822e-01  1.97511929e-03  4.49881993e+07 
 2.47543732e+14  2.59511790e+33  2.41641000e+01  1.28866458e-01  6.45660000e+00  9.08890528e-02  3.92207251e-02  5.35437278e-01  2.01281393e-03  4.43124404e+07 
 2.47874746e+14  2.60591451e+33  2.40601000e+01  1.29184292e-01  6.46260000e+00  9.12533194e-02  3.95507590e-02  5.33765601e-01  2.05110872e-03  4.36511458e+07 
 2.48205760e+14  2.61671113e+33  2.39581000e+01  1.29502678e-01  6.46860000e+00  9.16174582e-02  3.98791297e-02  5.32106978e-01  2.08963910e-03  4.30038939e+07 
 2.48536774e+14  2.62750774e+33  2.38571000e+01  1.29820710e-01  6.47560000e+00  9.20064906e-02  4.02085173e-02  5.30210214e-01  2.12874975e-03  4.23702817e+07 
 2.48867788e+14  2.63830436e+33  2.37581000e+01  1.30139274e-01  6.48160000e+00  9.23713614e-02  4.05359733e-02  5.28558773e-01  2.16805672e-03  4.17499200e+07 
 2.49198801e+14  2.64910097e+33  2.36601000e+01  1.30457915e-01  6.48760000e+00  9.27365677e-02  4.08645132e-02  5.26911044e-01  2.20795840e-03  4.11424343e+07 
 2.49529815e+14  2.65989759e+33  2.35641000e+01  1.30776622e-01  6.49360000e+00  9.31021057e-02  4.11905833e-02  5.25266964e-01  2.24797595e-03  4.05474681e+07 
 2.49860829e+14  2.67069420e+33  2.34691000e+01  1.31094946e-01  6.49960000e+00  9.34684526e-02  4.15172732e-02  5.23617266e-01  2.28852371e-03  3.99646697e+07 
 2.50191843e+14  2.68149081e+33  2.33751000e+01  1.31413766e-01  6.50660000e+00  9.38589468e-02  4.18450487e-02  5.21745663e-01  2.32967513e-03  3.93937045e+07 
 2.50522857e+14  2.69228743e+33  2.32821000e+01  1.31732630e-01  6.51260000e+00  9.42255045e-02  4.21735843e-02  5.20111869e-01  2.37138797e-03  3.88342514e+07 
 2.50853871e+14  2.70308404e+33  2.31911000e+01  1.32051528e-01  6.51860000e+00  9.45923787e-02  4.24991504e-02  5.18481522e-01  2.41313751e-03  3.82860033e+07 
 2.51184884e+14  2.71388066e+33  2.31011000e+01  1.32370013e-01  6.52460000e+00  9.49600514e-02  4.28249927e-02  5.16845307e-01  2.45537509e-03  3.77486533e+07 
 2.51515898e+14  2.72496826e+33  2.30091000e+01  1.32697635e-01  6.53060000e+00  9.53334230e-02  4.31627403e-02  5.15217683e-01  2.49967754e-03  3.72078525e+07 
 2.51846912e+14  2.73689968e+33  2.29131000e+01  1.33050103e-01  6.53760000e+00  9.57492412e-02  4.35196549e-02  5.13336583e-01  2.54693778e-03  3.66378428e+07 
 2.52177926e+14  2.74883110e+33  2.28171000e+01  1.33403206e-01  6.54460000e+00  9.61650973e-02  4.38818344e-02  5.11468438e-01  2.59552310e-03  3.60798047e+07 
