# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52946215e+33  2.13881000e+01  1.35609182e-01  5.92060000e+00  7.69326453e-02  5.20031169e-02  6.82175958e-01  3.86963184e-03  3.58635748e+07 
 2.33751926e+14  2.68232216e+33  2.03631000e+01  1.41119767e-01  6.04960000e+00  8.30781601e-02  5.75739502e-02  6.57065096e-01  4.90563895e-03  2.91436653e+07 
 2.37503852e+14  2.85018909e+33  1.94341000e+01  1.47215363e-01  6.18360000e+00  8.98352234e-02  6.35638381e-02  6.30859309e-01  6.18308245e-03  2.35412713e+07 
 2.41255777e+14  3.02471721e+33  1.86341000e+01  1.53604547e-01  6.31360000e+00  9.68147594e-02  6.96419399e-02  6.05523408e-01  7.65649119e-03  1.91038070e+07 
 2.45007703e+14  3.20889654e+33  1.79321000e+01  1.60377390e-01  6.44360000e+00  1.04182436e-01  7.58672358e-02  5.80341538e-01  9.35393159e-03  1.55239637e+07 
 2.48759629e+14  3.40752633e+33  1.73001000e+01  1.67723946e-01  6.57560000e+00  1.12105529e-01  8.23733234e-02  5.55099648e-01  1.13342141e-02  1.25668811e+07 
 2.52511555e+14  3.60891697e+33  1.67651000e+01  1.75193321e-01  6.70260000e+00  1.20136004e-01  8.87208105e-02  5.31169484e-01  1.34704887e-02  1.02658461e+07 
 2.56263481e+14  3.83412483e+33  1.62631000e+01  1.83571997e-01  6.83560000e+00  1.29049828e-01  9.55517546e-02  5.06699166e-01  1.59955148e-02  8.28993462e+06 
 2.60015407e+14  4.05933270e+33  1.58421000e+01  1.91966002e-01  6.96160000e+00  1.37945166e-01  1.02096351e-01  4.84065737e-01  1.86332873e-02  6.77329538e+06 
 2.63767332e+14  4.30790591e+33  1.54521000e+01  2.01234058e-01  7.09360000e+00  1.47743669e-01  1.08989377e-01  4.60959227e-01  2.16399069e-02  5.48597585e+06 
 2.67519258e+14  4.56223100e+33  1.51161000e+01  2.10724853e-01  7.22060000e+00  1.57701115e-01  1.15722746e-01  4.39490609e-01  2.47996602e-02  4.47336255e+06 
 2.71271184e+14  4.83228033e+33  1.48161000e+01  2.20785656e-01  7.34860000e+00  1.68235979e-01  1.22513402e-01  4.18527039e-01  2.82030564e-02  3.64485108e+06 
