# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43358899e+33  1.97861000e+01  1.24827538e-01  6.51760000e+00  9.37262893e-02  5.40299599e-02  4.35870422e-01  4.20956359e-03  3.99994879e+07 
 2.32413372e+14  2.50506661e+33  1.93331000e+01  1.27470343e-01  6.56760000e+00  9.65104202e-02  5.69220636e-02  4.26180250e-01  4.76085195e-03  3.62839671e+07 
 2.34826743e+14  2.57751466e+33  1.89181000e+01  1.30127057e-01  6.61660000e+00  9.93079805e-02  5.97973386e-02  4.16810419e-01  5.34888872e-03  3.29899365e+07 
 2.37240115e+14  2.65106238e+33  1.85371000e+01  1.32801584e-01  6.66460000e+00  1.02119763e-01  6.26508250e-02  4.07767081e-01  5.97231447e-03  3.00541004e+07 
 2.39653487e+14  2.72563428e+33  1.81851000e+01  1.35490397e-01  6.71160000e+00  1.04942811e-01  6.54881257e-02  3.99039011e-01  6.63217857e-03  2.74321899e+07 
 2.42066859e+14  2.80118345e+33  1.78611000e+01  1.38191048e-01  6.75760000e+00  1.07774669e-01  6.82909566e-02  3.90617999e-01  7.32338910e-03  2.50854527e+07 
 2.44480230e+14  2.87782552e+33  1.75601000e+01  1.40906953e-01  6.80260000e+00  1.10615933e-01  7.10741947e-02  3.82510462e-01  8.04900287e-03  2.29764677e+07 
 2.46893602e+14  2.95512102e+33  1.72811000e+01  1.43621859e-01  6.84660000e+00  1.13456835e-01  7.38228555e-02  3.74675564e-01  8.80432371e-03  2.10871834e+07 
 2.49306974e+14  3.03383055e+33  1.70211000e+01  1.46361767e-01  6.88960000e+00  1.16309954e-01  7.65470896e-02  3.67174513e-01  9.59090161e-03  1.93743754e+07 
 2.51720346e+14  3.11265284e+33  1.67811000e+01  1.49080781e-01  6.93260000e+00  1.19182492e-01  7.92119185e-02  3.59568661e-01  1.03972561e-02  1.78435373e+07 
 2.54133717e+14  3.19147514e+33  1.65601000e+01  1.51774113e-01  6.97260000e+00  1.21971387e-01  8.18057680e-02  3.52829837e-01  1.12171972e-02  1.64732384e+07 
 2.56547089e+14  3.27130206e+33  1.63531000e+01  1.54475105e-01  7.01260000e+00  1.24792351e-01  8.43661088e-02  3.46053140e-01  1.20606350e-02  1.52281281e+07 
 2.58960461e+14  3.35291523e+33  1.61561000e+01  1.57210666e-01  7.05260000e+00  1.27660310e-01  8.69272909e-02  3.39300045e-01  1.29385018e-02  1.40839671e+07 
 2.61373832e+14  3.43452840e+33  1.59741000e+01  1.59920068e-01  7.09060000e+00  1.30472665e-01  8.94137761e-02  3.33084596e-01  1.38230531e-02  1.30538773e+07 
 2.63787204e+14  3.51614158e+33  1.58041000e+01  1.62602718e-01  7.12860000e+00  1.33296205e-01  9.18442723e-02  3.26751001e-01  1.47188081e-02  1.21241376e+07 
 2.66200576e+14  3.59997706e+33  1.56411000e+01  1.65331092e-01  7.16560000e+00  1.36136455e-01  9.42801520e-02  3.20791098e-01  1.56472943e-02  1.12608566e+07 
 2.68613948e+14  3.68438531e+33  1.54881000e+01  1.68051746e-01  7.20160000e+00  1.38962212e-01  9.66682051e-02  3.15083050e-01  1.65872295e-02  1.04741263e+07 
 2.71027319e+14  3.76879355e+33  1.53461000e+01  1.70745516e-01  7.23660000e+00  1.41761188e-01  9.89816585e-02  3.09584966e-01  1.75253697e-02  9.76065938e+06 
 2.73440691e+14  3.85171697e+33  1.52141000e+01  1.73365159e-01  7.27060000e+00  1.44504542e-01  1.01213011e-01  3.04195750e-01  1.84567022e-02  9.12314760e+06 
 2.75854063e+14  3.93094039e+33  1.50961000e+01  1.75838699e-01  7.30160000e+00  1.47075237e-01  1.03282645e-01  2.99416335e-01  1.93430406e-02  8.56731299e+06 
