# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20754915e+33  1.72651000e+01  1.88601212e-01  8.19760000e+00  1.64759557e-01  9.45118426e-02  2.45341883e-01  1.56379849e-02  9.54711734e+06 
 2.44425119e+14  3.74782817e+33  1.62641000e+01  2.09530301e-01  8.42860000e+00  1.86592739e-01  1.09894642e-01  2.14191216e-01  2.21356590e-02  5.92347869e+06 
 2.58850237e+14  4.33276591e+33  1.55431000e+01  2.30790252e-01  8.63560000e+00  2.08683321e-01  1.23911666e-01  1.88789507e-01  2.90467171e-02  3.82178574e+06 
 2.73275356e+14  4.96713011e+33  1.50011000e+01  2.52450369e-01  8.82360000e+00  2.31129564e-01  1.36727931e-01  1.67574060e-01  3.61206689e-02  2.54132168e+06 
 2.87700475e+14  5.70611430e+33  1.45521000e+01  2.76304826e-01  9.00860000e+00  2.55776776e-01  1.49380000e-01  1.48386188e-01  4.37166096e-02  1.68228996e+06 
 3.02125593e+14  6.50518634e+33  1.42011000e+01  3.00814568e-01  9.17960000e+00  2.81038269e-01  1.61040451e-01  1.32089118e-01  5.11527222e-02  1.13907609e+06 
 3.16550712e+14  7.36916765e+33  1.39211000e+01  3.25993083e-01  9.33760000e+00  3.06888433e-01  1.71844952e-01  1.18363477e-01  5.83105198e-02  7.86395701e+05 
 3.30975830e+14  8.29968975e+33  1.36961000e+01  3.51762966e-01  9.48560000e+00  3.33329356e-01  1.81836835e-01  1.06357384e-01  6.50502255e-02  5.52778576e+05 
 3.45400949e+14  9.29830181e+33  1.35131000e+01  3.78050551e-01  9.62360000e+00  3.60253692e-01  1.91100341e-01  9.59691358e-02  7.13042969e-02  3.95102391e+05 
 3.59826068e+14  1.03664725e+34  1.33621000e+01  4.04785656e-01  9.75260000e+00  3.87602717e-01  1.99728480e-01  8.68943076e-02  7.70503227e-02  2.86807732e+05 
 3.74251186e+14  1.15055916e+34  1.32371000e+01  4.31901414e-01  9.87260000e+00  4.15280530e-01  2.07760664e-01  7.90660860e-02  8.22444719e-02  2.11210846e+05 
 3.88676305e+14  1.27170275e+34  1.31331000e+01  4.59335393e-01  9.98460000e+00  4.43242639e-01  2.15246470e-01  7.22255282e-02  8.68741619e-02  1.57632481e+05 
 4.03101424e+14  1.40020907e+34  1.30461000e+01  4.87028422e-01  1.00896000e+01  4.71452517e-01  2.22235254e-01  6.61414931e-02  9.09451963e-02  1.19118750e+05 
 4.17526542e+14  1.53617571e+34  1.29711000e+01  5.14918909e-01  1.01886000e+01  4.99876303e-01  2.28836591e-01  6.06049856e-02  9.45413373e-02  9.10709688e+04 
 4.31951661e+14  1.67971125e+34  1.29081000e+01  5.42952528e-01  1.02796000e+01  5.28342123e-01  2.35006282e-01  5.59729678e-02  9.75995226e-02  7.03912022e+04 
 4.46376780e+14  1.83091721e+34  1.28531000e+01  5.71077956e-01  1.03656000e+01  5.56926176e-01  2.40853210e-01  5.16824138e-02  1.00222939e-01  5.49664849e+04 
 4.60801898e+14  1.98988821e+34  1.28061000e+01  5.99246827e-01  1.04456000e+01  5.85513574e-01  2.46351685e-01  4.79129041e-02  1.02381909e-01  4.33358514e+04 
 4.75227017e+14  2.15671214e+34  1.27651000e+01  6.27413693e-01  1.05206000e+01  6.14093183e-01  2.51556831e-01  4.44907965e-02  1.04135528e-01  3.44761250e+04 
 4.89652135e+14  2.33147665e+34  1.27281000e+01  6.55536966e-01  1.05906000e+01  6.42608377e-01  2.56533014e-01  4.14210731e-02  1.05555381e-01  2.76618179e+04 
 5.04077254e+14  2.51427711e+34  1.26961000e+01  6.83579788e-01  1.06566000e+01  6.71060556e-01  2.61229484e-01  3.85493602e-02  1.06596348e-01  2.23725925e+04 
 5.18502373e+14  2.70516454e+34  1.26671000e+01  7.11502042e-01  1.07176000e+01  6.99343803e-01  2.65718256e-01  3.60414988e-02  1.07342163e-01  1.82324051e+04 
 5.32927491e+14  2.90420183e+34  1.26401000e+01  7.39269252e-01  1.07746000e+01  7.27464135e-01  2.70036178e-01  3.37464248e-02  1.07839845e-01  1.49653531e+04 
 5.47352610e+14  3.11144590e+34  1.26161000e+01  7.66849529e-01  1.08276000e+01  7.55377904e-01  2.74136672e-01  3.16728217e-02  1.08053481e-01  1.23675017e+04 
 5.61777729e+14  3.32694784e+34  1.25941000e+01  7.94213494e-01  1.08766000e+01  7.83044242e-01  2.78059044e-01  2.98277230e-02  1.08033878e-01  1.02867391e+04 
 5.76202847e+14  3.55075306e+34  1.25731000e+01  8.21334176e-01  1.09226000e+01  8.10480962e-01  2.81845805e-01  2.80760843e-02  1.07833347e-01  8.60862600e+03 
 5.90627966e+14  3.78290146e+34  1.25531000e+01  8.48186937e-01  1.09646000e+01  8.37597703e-01  2.85496894e-01  2.65684154e-02  1.07461870e-01  7.24635849e+03 
 6.05053084e+14  4.02342757e+34  1.25351000e+01  8.74749367e-01  1.10046000e+01  8.64475089e-01  2.88966278e-01  2.50381215e-02  1.06934263e-01  6.13629305e+03 
 6.19478203e+14  4.27244381e+34  1.25171000e+01  9.01009738e-01  1.10406000e+01  8.90978957e-01  2.92346622e-01  2.37680070e-02  1.06251289e-01  5.22124141e+03 
 6.33903322e+14  4.52993054e+34  1.24991000e+01  9.26944302e-01  1.10746000e+01  9.17191187e-01  2.95639514e-01  2.24988450e-02  1.05422981e-01  4.46302369e+03 
 6.48328440e+14  4.79588031e+34  1.24831000e+01  9.52533767e-01  1.11056000e+01  9.43027640e-01  2.98751069e-01  2.13715130e-02  1.04516491e-01  3.83675041e+03 
 6.62753559e+14  5.07030795e+34  1.24661000e+01  9.77763597e-01  1.11346000e+01  9.68523846e-01  3.01825414e-01  2.02672149e-02  1.03525998e-01  3.31208535e+03 
 6.77178678e+14  5.35325929e+34  1.24501000e+01  1.00262406e+00  1.11606000e+01  9.93604760e-01  3.04768731e-01  1.93198132e-02  1.02423701e-01  2.87172220e+03 
 6.91603796e+14  5.64483558e+34  1.24341000e+01  1.02711141e+00  1.11846000e+01  1.01831747e+00  3.07631720e-01  1.84133946e-02  1.01259135e-01  2.50026818e+03 
 7.06028915e+14  5.94492047e+34  1.24171000e+01  1.05120539e+00  1.12066000e+01  1.04263592e+00  3.10465654e-01  1.75560992e-02  1.00035153e-01  2.18466085e+03 
 7.20454034e+14  6.25351129e+34  1.24011000e+01  1.07489779e+00  1.12256000e+01  1.06648670e+00  3.13173205e-01  1.68720729e-02  9.87702851e-02  1.91716671e+03 
 7.34879152e+14  6.57074993e+34  1.23851000e+01  1.09819247e+00  1.12436000e+01  1.08998530e+00  3.15806847e-01  1.61346883e-02  9.74649298e-02  1.68858154e+03 
 7.49304271e+14  6.89654429e+34  1.23691000e+01  1.12107683e+00  1.12606000e+01  1.11311437e+00  3.18368118e-01  1.53552171e-02  9.61259938e-02  1.49252924e+03 
 7.63729389e+14  7.23082704e+34  1.23531000e+01  1.14354251e+00  1.12746000e+01  1.13574158e+00  3.20858803e-01  1.47655460e-02  9.48042035e-02  1.32438483e+03 
 7.78154508e+14  7.57376678e+34  1.23371000e+01  1.16559795e+00  1.12876000e+01  1.15798879e+00  3.23281802e-01  1.41475042e-02  9.34146114e-02  1.17843260e+03 
 7.92579627e+14  7.92522212e+34  1.23201000e+01  1.18723213e+00  1.12986000e+01  1.17978091e+00  3.25691352e-01  1.36170928e-02  9.20016330e-02  1.05137314e+03 
 8.07004745e+14  8.20910127e+34  1.23071000e+01  1.20400865e+00  1.13066000e+01  1.19669942e+00  3.27525195e-01  1.31838969e-02  9.08952731e-02  9.63252829e+02 
 8.21429864e+14  8.37060019e+34  1.23001000e+01  1.21304712e+00  1.13106000e+01  1.20582228e+00  3.28492809e-01  1.29415765e-02  9.03181943e-02  9.19387274e+02 
 8.35854983e+14  8.53234948e+34  1.22931000e+01  1.22162676e+00  1.13136000e+01  1.21446204e+00  3.29402571e-01  1.27501482e-02  8.97130719e-02  8.79100412e+02 
 8.50280101e+14  8.69435061e+34  1.22851000e+01  1.22976934e+00  1.13156000e+01  1.22264142e+00  3.30306349e-01  1.26065843e-02  8.91120050e-02  8.41937350e+02 
 8.64705220e+14  8.85659518e+34  1.22781000e+01  1.23749721e+00  1.13176000e+01  1.23044256e+00  3.31096986e-01  1.24061719e-02  8.85675308e-02  8.08681665e+02 
 8.79130339e+14  9.01908016e+34  1.22701000e+01  1.24483270e+00  1.13186000e+01  1.23782663e+00  3.31883491e-01  1.22547684e-02  8.80221128e-02  7.77760242e+02 
 8.93555457e+14  9.18180292e+34  1.22621000e+01  1.25179721e+00  1.13196000e+01  1.24487390e+00  3.32613937e-01  1.20503366e-02  8.74810418e-02  7.49267172e+02 
 9.07980576e+14  9.34475583e+34  1.22541000e+01  1.25841086e+00  1.13196000e+01  1.25154279e+00  3.33290490e-01  1.18985672e-02  8.69436418e-02  7.22937931e+02 
 9.22405694e+14  9.50794077e+34  1.22461000e+01  1.26469306e+00  1.13186000e+01  1.25785102e+00  3.33915497e-01  1.18012253e-02  8.64094825e-02  6.98542960e+02 
 9.36830813e+14  9.67134700e+34  1.22381000e+01  1.27066153e+00  1.13176000e+01  1.26387493e+00  3.34491360e-01  1.16582111e-02  8.58783969e-02  6.75885125e+02 
 9.51255932e+14  9.83497880e+34  1.22291000e+01  1.27633350e+00  1.13166000e+01  1.26963005e+00  3.35075315e-01  1.14726045e-02  8.53851950e-02  6.54790841e+02 
 9.65681050e+14  9.99882501e+34  1.22201000e+01  1.28172457e+00  1.13146000e+01  1.27507024e+00  3.35615191e-01  1.13483490e-02  8.48533910e-02  6.34801330e+02 
 9.80106169e+14  1.01628888e+35  1.22111000e+01  1.28684987e+00  1.13116000e+01  1.28020909e+00  3.36113312e-01  1.12871602e-02  8.43657892e-02  6.16409434e+02 
 9.94531288e+14  1.03271613e+35  1.22021000e+01  1.29172317e+00  1.13096000e+01  1.28517908e+00  3.36571917e-01  1.10899344e-02  8.38811115e-02  5.99181244e+02 
 1.00895641e+15  1.04916444e+35  1.21931000e+01  1.29635772e+00  1.13056000e+01  1.28981193e+00  3.36993173e-01  1.10600928e-02  8.34402881e-02  5.83298094e+02 
 1.02338152e+15  1.06563303e+35  1.21841000e+01  1.30076569e+00  1.13026000e+01  1.29429847e+00  3.37379151e-01  1.08991663e-02  8.29617921e-02  5.68091665e+02 
 1.03780664e+15  1.08212203e+35  1.21751000e+01  1.30495872e+00  1.12986000e+01  1.29852903e+00  3.37731833e-01  1.08090864e-02  8.24867453e-02  5.53772481e+02 
 1.05223176e+15  1.09863075e+35  1.21651000e+01  1.30894753e+00  1.12946000e+01  1.30257311e+00  3.38108695e-01  1.06920175e-02  8.20490775e-02  5.40268084e+02 
 1.06665688e+15  1.11515931e+35  1.21551000e+01  1.31274241e+00  1.12896000e+01  1.30638001e+00  3.38456134e-01  1.06486253e-02  8.15747707e-02  5.27253350e+02 
 1.08108200e+15  1.13170700e+35  1.21461000e+01  1.31635281e+00  1.12846000e+01  1.31001794e+00  3.38720052e-01  1.05814925e-02  8.11510349e-02  5.15448381e+02 
 1.09550712e+15  1.14827404e+35  1.21361000e+01  1.31978785e+00  1.12796000e+01  1.31349500e+00  3.39013535e-01  1.04923563e-02  8.07245776e-02  5.04021731e+02 
 1.10993224e+15  1.16485960e+35  1.21261000e+01  1.32305588e+00  1.12746000e+01  1.31681853e+00  3.39282417e-01  1.03828556e-02  8.03021551e-02  4.93185582e+02 
 1.12435736e+15  1.18146408e+35  1.21161000e+01  1.32616500e+00  1.12696000e+01  1.31999563e+00  3.39528127e-01  1.02546132e-02  7.98838854e-02  4.82896423e+02 
 1.13878247e+15  1.19808656e+35  1.21061000e+01  1.32912262e+00  1.12636000e+01  1.32297340e+00  3.39752038e-01  1.02063764e-02  7.94699319e-02  4.73115590e+02 
 1.15320759e+15  1.21472744e+35  1.20961000e+01  1.33193594e+00  1.12576000e+01  1.32581776e+00  3.39955427e-01  1.01416762e-02  7.90603879e-02  4.63807190e+02 
 1.16763271e+15  1.23138592e+35  1.20861000e+01  1.33461155e+00  1.12516000e+01  1.32853453e+00  3.40139520e-01  1.00617359e-02  7.86553850e-02  4.54939197e+02 
 1.18205783e+15  1.24806220e+35  1.20761000e+01  1.33715586e+00  1.12446000e+01  1.33107005e+00  3.40305462e-01  1.00645961e-02  7.82550023e-02  4.46481879e+02 
 1.19648295e+15  1.26475578e+35  1.20651000e+01  1.33957478e+00  1.12386000e+01  1.33354831e+00  3.40510796e-01  9.95741694e-03  7.78528027e-02  4.38189982e+02 
 1.21090807e+15  1.28146653e+35  1.20551000e+01  1.34187399e+00  1.12316000e+01  1.33585567e+00  3.40643719e-01  9.93477404e-03  7.75005976e-02  4.30694020e+02 
 1.22533319e+15  1.29819434e+35  1.20451000e+01  1.34405884e+00  1.12256000e+01  1.33811536e+00  3.40761580e-01  9.80447528e-03  7.71144270e-02  4.23315974e+02 
 1.23975830e+15  1.31493871e+35  1.20351000e+01  1.34613435e+00  1.12186000e+01  1.34021350e+00  3.40865305e-01  9.76020178e-03  7.67331672e-02  4.16253583e+02 
 1.25418342e+15  1.33169992e+35  1.20241000e+01  1.34810538e+00  1.12116000e+01  1.34221359e+00  3.41012475e-01  9.70636486e-03  7.63886047e-02  4.09487501e+02 
 1.26860854e+15  1.34847725e+35  1.20141000e+01  1.34997640e+00  1.12046000e+01  1.34411958e+00  3.41090538e-01  9.64372359e-03  7.60171416e-02  4.03000191e+02 
 1.28303366e+15  1.36527091e+35  1.20031000e+01  1.35175176e+00  1.11976000e+01  1.34593535e+00  3.41213777e-01  9.57306255e-03  7.56441976e-02  3.96575978e+02 
 1.29745878e+15  1.38208048e+35  1.19931000e+01  1.35343553e+00  1.11896000e+01  1.34760579e+00  3.41269279e-01  9.59044848e-03  7.53206483e-02  3.90797548e+02 
 1.31188390e+15  1.39890576e+35  1.19831000e+01  1.35503160e+00  1.11826000e+01  1.34925188e+00  3.41314538e-01  9.50554721e-03  7.49641365e-02  3.85053191e+02 
 1.32630902e+15  1.41574684e+35  1.19721000e+01  1.35654365e+00  1.11756000e+01  1.35081810e+00  3.41407237e-01  9.41462756e-03  7.46438366e-02  3.79529152e+02 
