# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97585471e+33  1.69221000e+01  1.77019085e-01  8.60160000e+00  1.64613673e-01  9.65921933e-02  1.46856826e-01  1.67343529e-02  1.26866843e+07 
 2.31378989e+14  3.01806333e+33  1.68291000e+01  1.78587321e-01  8.61660000e+00  1.66228741e-01  9.78699521e-02  1.45053657e-01  1.72536202e-02  1.21758688e+07 
 2.32757979e+14  3.06027194e+33  1.67391000e+01  1.80145008e-01  8.63160000e+00  1.67838133e-01  9.91322591e-02  1.43241101e-01  1.77750006e-02  1.16930381e+07 
 2.34136968e+14  3.10248056e+33  1.66531000e+01  1.81692073e-01  8.64660000e+00  1.69441733e-01  1.00365509e-01  1.41419246e-01  1.82919753e-02  1.12363314e+07 
 2.35515957e+14  3.14468917e+33  1.65691000e+01  1.83228447e-01  8.66160000e+00  1.71039446e-01  1.01592034e-01  1.39588050e-01  1.88142667e-02  1.08040296e+07 
 2.36894946e+14  3.18689778e+33  1.64891000e+01  1.84754075e-01  8.67560000e+00  1.72609709e-01  1.02785940e-01  1.37964002e-01  1.93295773e-02  1.03945422e+07 
 2.38273936e+14  3.23015595e+33  1.64091000e+01  1.86306744e-01  8.69060000e+00  1.74226912e-01  1.04000840e-01  1.36147714e-01  1.98617479e-02  9.99693271e+06 
 2.39652925e+14  3.27385347e+33  1.63321000e+01  1.87864803e-01  8.70460000e+00  1.75829992e-01  1.05195535e-01  1.34551579e-01  2.03918466e-02  9.61629947e+06 
 2.41031914e+14  3.31755098e+33  1.62571000e+01  1.89412415e-01  8.71860000e+00  1.77427190e-01  1.06379415e-01  1.32944548e-01  2.09245147e-02  9.25543759e+06 
 2.42410904e+14  3.36124850e+33  1.61841000e+01  1.90949522e-01  8.73260000e+00  1.79018415e-01  1.07551499e-01  1.31326747e-01  2.14590540e-02  8.91310119e+06 
 2.43789893e+14  3.40494602e+33  1.61141000e+01  1.92476077e-01  8.74660000e+00  1.80603587e-01  1.08697298e-01  1.29698235e-01  2.19879082e-02  8.58813324e+06 
 2.45168882e+14  3.44864354e+33  1.60461000e+01  1.93992039e-01  8.75960000e+00  1.82160740e-01  1.09828903e-01  1.28271299e-01  2.25167491e-02  8.27945979e+06 
 2.46547871e+14  3.49300819e+33  1.59801000e+01  1.95520395e-01  8.77360000e+00  1.83752897e-01  1.10948474e-01  1.26641046e-01  2.30456867e-02  7.98169570e+06 
 2.47926861e+14  3.53817354e+33  1.59141000e+01  1.97066010e-01  8.78660000e+00  1.85340348e-01  1.12083899e-01  1.25234924e-01  2.35889605e-02  7.69358898e+06 
 2.49305850e+14  3.58333890e+33  1.58501000e+01  1.98601331e-01  8.79960000e+00  1.86921753e-01  1.13203053e-01  1.23817162e-01  2.41306607e-02  7.41970870e+06 
 2.50684839e+14  3.62850425e+33  1.57891000e+01  2.00126314e-01  8.81260000e+00  1.88497047e-01  1.14290448e-01  1.22387808e-01  2.46621176e-02  7.15920233e+06 
 2.52063829e+14  3.67366961e+33  1.57291000e+01  2.01640925e-01  8.82560000e+00  1.90066166e-01  1.15373834e-01  1.20947017e-01  2.51978729e-02  6.91127569e+06 
 2.53442818e+14  3.71883497e+33  1.56711000e+01  2.03145141e-01  8.83760000e+00  1.91606755e-01  1.16437919e-01  1.19703055e-01  2.57294148e-02  6.67518810e+06 
 2.54821807e+14  3.76428351e+33  1.56151000e+01  2.04648290e-01  8.84960000e+00  1.93148864e-01  1.17482982e-01  1.18454356e-01  2.62562042e-02  6.44886920e+06 
 2.56200796e+14  3.81089121e+33  1.55581000e+01  2.06179498e-01  8.86260000e+00  1.94739640e-01  1.18557785e-01  1.17018090e-01  2.68043588e-02  6.22772181e+06 
 2.57579786e+14  3.85749891e+33  1.55041000e+01  2.07700596e-01  8.87460000e+00  1.96301909e-01  1.19596072e-01  1.15776982e-01  2.73379488e-02  6.01697760e+06 
 2.58958775e+14  3.90410662e+33  1.54511000e+01  2.09211555e-01  8.88660000e+00  1.97857968e-01  1.20627512e-01  1.14523910e-01  2.78734387e-02  5.81604302e+06 
 2.60337764e+14  3.95071432e+33  1.54001000e+01  2.10712353e-01  8.89860000e+00  1.99407761e-01  1.21635861e-01  1.13259098e-01  2.84012321e-02  5.62436223e+06 
 2.61716754e+14  3.99732202e+33  1.53501000e+01  2.12202974e-01  8.91060000e+00  2.00951234e-01  1.22636105e-01  1.11982822e-01  2.89297578e-02  5.44141557e+06 
 2.63095743e+14  4.04392972e+33  1.53011000e+01  2.13683406e-01  8.92160000e+00  2.02465640e-01  1.23627791e-01  1.10898478e-01  2.94586125e-02  5.26671658e+06 
 2.64474732e+14  4.09185608e+33  1.52531000e+01  2.15195498e-01  8.93360000e+00  2.04032117e-01  1.24616249e-01  1.09631454e-01  2.99891534e-02  5.09515344e+06 
 2.65853721e+14  4.13988102e+33  1.52051000e+01  2.16700805e-01  8.94460000e+00  2.05572325e-01  1.25612280e-01  1.08557698e-01  3.05294082e-02  4.93094935e+06 
