# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52031509e+33  1.71101000e+01  2.07918931e-01  7.93160000e+00  1.64765219e-01  1.01723022e-01  3.75601355e-01  1.84229007e-02  6.60266047e+06 
 2.30938596e+14  3.56406525e+33  1.70251000e+01  2.09779930e-01  7.95560000e+00  1.66740206e-01  1.03023298e-01  3.71758609e-01  1.89676372e-02  6.34176716e+06 
 2.31877191e+14  3.60781541e+33  1.69421000e+01  2.11635597e-01  7.97960000e+00  1.68720988e-01  1.04319446e-01  3.67905265e-01  1.95192899e-02  6.09431659e+06 
 2.32815787e+14  3.65156556e+33  1.68631000e+01  2.13485729e-01  8.00260000e+00  1.70668780e-01  1.05585431e-01  3.64308338e-01  2.00654136e-02  5.85948344e+06 
 2.33754383e+14  3.69531572e+33  1.67861000e+01  2.15330140e-01  8.02460000e+00  1.72582767e-01  1.06844467e-01  3.60967742e-01  2.06165602e-02  5.63649994e+06 
 2.34692979e+14  3.73906588e+33  1.67111000e+01  2.17168653e-01  8.04760000e+00  1.74540310e-01  1.08095546e-01  3.57347715e-01  2.11720998e-02  5.42465109e+06 
 2.35631574e+14  3.78417266e+33  1.66371000e+01  2.19058002e-01  8.07060000e+00  1.76535645e-01  1.09359837e-01  3.53793786e-01  2.17407200e-02  5.21716812e+06 
 2.36570170e+14  3.83148309e+33  1.65611000e+01  2.21034486e-01  8.09460000e+00  1.78629627e-01  1.10683168e-01  3.50087947e-01  2.23446507e-02  5.01057605e+06 
 2.37508766e+14  3.87879352e+33  1.64891000e+01  2.23005868e-01  8.11760000e+00  1.80690014e-01  1.11971121e-01  3.46638732e-01  2.29395405e-02  4.81455774e+06 
 2.38447362e+14  3.92610395e+33  1.64181000e+01  2.24971923e-01  8.14060000e+00  1.82755892e-01  1.13262745e-01  3.43178087e-01  2.35448986e-02  4.62847673e+06 
 2.39385957e+14  3.97341437e+33  1.63501000e+01  2.26932429e-01  8.16360000e+00  1.84827100e-01  1.14529578e-01  3.39705470e-01  2.41458187e-02  4.45173778e+06 
 2.40324553e+14  4.02072480e+33  1.62851000e+01  2.28887184e-01  8.18560000e+00  1.86863039e-01  1.15769897e-01  3.36488530e-01  2.47408459e-02  4.28378528e+06 
 2.41263149e+14  4.06803523e+33  1.62211000e+01  2.30835998e-01  8.20760000e+00  1.88903545e-01  1.17010840e-01  3.33258910e-01  2.53441104e-02  4.12410064e+06 
 2.42201745e+14  4.11534566e+33  1.61591000e+01  2.32778693e-01  8.22960000e+00  1.90948478e-01  1.18237294e-01  3.30016250e-01  2.59473462e-02  3.97219936e+06 
 2.43140340e+14  4.16265609e+33  1.61001000e+01  2.34715102e-01  8.25160000e+00  1.92997702e-01  1.19433315e-01  3.26760223e-01  2.65413951e-02  3.82762890e+06 
 2.44078936e+14  4.21052946e+33  1.60411000e+01  2.36668018e-01  8.27360000e+00  1.95064755e-01  1.20646219e-01  3.23521671e-01  2.71514398e-02  3.68836682e+06 
 2.45017532e+14  4.26155034e+33  1.59811000e+01  2.38743409e-01  8.29560000e+00  1.97212933e-01  1.21909673e-01  3.20443945e-01  2.77931847e-02  3.54717882e+06 
 2.45956128e+14  4.31257122e+33  1.59221000e+01  2.40813276e-01  8.31860000e+00  1.99407897e-01  1.23171946e-01  3.17085646e-01  2.84422935e-02  3.41297102e+06 
 2.46894723e+14  4.36359210e+33  1.58661000e+01  2.42877392e-01  8.34060000e+00  2.01566196e-01  1.24401169e-01  3.13981663e-01  2.90801227e-02  3.28533831e+06 
 2.47833319e+14  4.41461297e+33  1.58111000e+01  2.44935558e-01  8.36260000e+00  2.03729163e-01  1.25627359e-01  3.10864255e-01  2.97237284e-02  3.16390115e+06 
 2.48771915e+14  4.46563385e+33  1.57581000e+01  2.46987581e-01  8.38360000e+00  2.05854226e-01  1.26833897e-01  3.08000372e-01  3.03631063e-02  3.04830389e+06 
 2.49710510e+14  4.51665473e+33  1.57071000e+01  2.49033272e-01  8.40460000e+00  2.07983223e-01  1.28019626e-01  3.05122155e-01  3.09971534e-02  2.93821359e+06 
 2.50649106e+14  4.56767561e+33  1.56571000e+01  2.51072473e-01  8.42560000e+00  2.10115992e-01  1.29199919e-01  3.02229644e-01  3.16348594e-02  2.83331858e+06 
 2.51587702e+14  4.61869648e+33  1.56091000e+01  2.53105020e-01  8.44660000e+00  2.12252414e-01  1.30357527e-01  2.99322489e-01  3.22654457e-02  2.73332687e+06 
 2.52526298e+14  4.66971736e+33  1.55621000e+01  2.55130765e-01  8.46760000e+00  2.14392352e-01  1.31508220e-01  2.96400626e-01  3.28983268e-02  2.63796510e+06 
 2.53464893e+14  4.72422165e+33  1.55131000e+01  2.57288077e-01  8.48860000e+00  2.16620362e-01  1.32727628e-01  2.93645895e-01  3.35753711e-02  2.54087828e+06 
 2.54403489e+14  4.77909747e+33  1.54661000e+01  2.59454170e-01  8.51060000e+00  2.18905426e-01  1.33926088e-01  2.90629863e-01  3.42456310e-02  2.44779105e+06 
 2.55342085e+14  4.83397329e+33  1.54201000e+01  2.61614121e-01  8.53160000e+00  2.21151191e-01  1.35117345e-01  2.87865458e-01  3.49181698e-02  2.35911925e+06 
 2.56280681e+14  4.88884911e+33  1.53751000e+01  2.63767731e-01  8.55260000e+00  2.23400962e-01  1.36300849e-01  2.85086276e-01  3.55924881e-02  2.27461636e+06 
 2.57219276e+14  4.94372493e+33  1.53321000e+01  2.65914819e-01  8.57360000e+00  2.25654574e-01  1.37458113e-01  2.82292245e-01  3.62562423e-02  2.19405080e+06 
 2.58157872e+14  4.99860075e+33  1.52901000e+01  2.68055215e-01  8.59360000e+00  2.27867313e-01  1.38606107e-01  2.79748405e-01  3.69202204e-02  2.11720539e+06 
 2.59096468e+14  5.05347657e+33  1.52501000e+01  2.70188750e-01  8.61360000e+00  2.30083184e-01  1.39725940e-01  2.77188927e-01  3.75715448e-02  2.04387615e+06 
 2.60035064e+14  5.10835239e+33  1.52101000e+01  2.72315279e-01  8.63360000e+00  2.32302051e-01  1.40853514e-01  2.74613836e-01  3.82340464e-02  1.97387179e+06 
 2.60973659e+14  5.16322821e+33  1.51721000e+01  2.74434660e-01  8.65360000e+00  2.34523783e-01  1.41951426e-01  2.72023073e-01  3.88822587e-02  1.90701252e+06 
 2.61912255e+14  5.22064393e+33  1.51331000e+01  2.76644788e-01  8.67460000e+00  2.36854931e-01  1.43093403e-01  2.69276545e-01  3.95618432e-02  1.84022932e+06 
 2.62850851e+14  5.27951363e+33  1.50941000e+01  2.78904496e-01  8.69460000e+00  2.39179481e-01  1.44253553e-01  2.66849368e-01  4.02573897e-02  1.77489444e+06 
 2.63789447e+14  5.33838333e+33  1.50571000e+01  2.81157680e-01  8.71560000e+00  2.41553350e-01  1.45383001e-01  2.64143035e-01  4.09375071e-02  1.71256352e+06 
 2.64728042e+14  5.39725303e+33  1.50201000e+01  2.83404145e-01  8.73560000e+00  2.43884945e-01  1.46519607e-01  2.61684477e-01  4.16285076e-02  1.65307423e+06 
 2.65666638e+14  5.45612273e+33  1.49851000e+01  2.85643724e-01  8.75560000e+00  2.46219697e-01  1.47623990e-01  2.59210162e-01  4.23023159e-02  1.59627356e+06 
 2.66605234e+14  5.51499243e+33  1.49511000e+01  2.87876250e-01  8.77460000e+00  2.48511007e-01  1.48714901e-01  2.56982434e-01  4.29718888e-02  1.54201775e+06 
 2.67543829e+14  5.57386213e+33  1.49171000e+01  2.90101570e-01  8.79460000e+00  2.50851445e-01  1.49811864e-01  2.54476138e-01  4.36512093e-02  1.49017156e+06 
 2.68482425e+14  5.63273183e+33  1.48851000e+01  2.92319538e-01  8.81360000e+00  2.53147758e-01  1.50874332e-01  2.52215743e-01  4.43106148e-02  1.44060766e+06 
 2.69421021e+14  5.69160153e+33  1.48531000e+01  2.94530020e-01  8.83260000e+00  2.55446278e-01  1.51942110e-01  2.49938884e-01  4.49789597e-02  1.39320644e+06 
 2.70359617e+14  5.75190703e+33  1.48221000e+01  2.96786651e-01  8.85160000e+00  2.57781199e-01  1.53004695e-01  2.47710563e-01  4.56455632e-02  1.34677123e+06 
 2.71298212e+14  5.81490393e+33  1.47901000e+01  2.99136999e-01  8.87160000e+00  2.60230585e-01  1.54112312e-01  2.45326649e-01  4.63453304e-02  1.30040686e+06 
 2.72236808e+14  5.87790082e+33  1.47591000e+01  3.01480445e-01  8.89160000e+00  2.62683205e-01  1.55204599e-01  2.42926714e-01  4.70387613e-02  1.25611064e+06 
 2.73175404e+14  5.94089772e+33  1.47291000e+01  3.03816808e-01  8.91060000e+00  2.65090987e-01  1.56280999e-01  2.40770700e-01  4.77251647e-02  1.21377415e+06 
 2.74114000e+14  6.00389461e+33  1.47001000e+01  3.06145927e-01  8.92960000e+00  2.67501247e-01  1.57340959e-01  2.38598100e-01  4.84038448e-02  1.17329510e+06 
 2.75052595e+14  6.06689151e+33  1.46721000e+01  3.08467645e-01  8.94860000e+00  2.69913843e-01  1.58383923e-01  2.36408980e-01  4.90740973e-02  1.13457706e+06 
 2.75991191e+14  6.12988841e+33  1.46441000e+01  3.10781813e-01  8.96760000e+00  2.72328646e-01  1.59431109e-01  2.34203328e-01  4.97521960e-02  1.09752920e+06 
 2.76929787e+14  6.19288530e+33  1.46171000e+01  3.13088300e-01  8.98560000e+00  2.74696780e-01  1.60460561e-01  2.32239746e-01  5.04209659e-02  1.06206583e+06 
 2.77868383e+14  6.25588220e+33  1.45911000e+01  3.15386968e-01  9.00460000e+00  2.77115400e-01  1.61471720e-01  2.30000950e-01  5.10796804e-02  1.02810625e+06 
 2.78806978e+14  6.32435016e+33  1.45641000e+01  3.17876426e-01  9.02360000e+00  2.79665149e-01  1.62546589e-01  2.27974530e-01  5.17811794e-02  9.92811896e+05 
 2.79745574e+14  6.52898801e+33  1.44851000e+01  3.25371022e-01  9.08260000e+00  2.87471865e-01  1.65768115e-01  2.21374708e-01  5.39065156e-02  8.95205566e+05 
 2.80684170e+14  6.63894063e+33  1.44451000e+01  3.29437077e-01  9.11360000e+00  2.91680812e-01  1.67475322e-01  2.18041876e-01  5.50418885e-02  8.47231490e+05 
 2.81622766e+14  6.72977966e+33  1.44131000e+01  3.32795409e-01  9.13860000e+00  2.95139020e-01  1.68873399e-01  2.15436589e-01  5.59773929e-02  8.09993282e+05 
 2.82561361e+14  6.82061870e+33  1.43831000e+01  3.36151040e-01  9.16360000e+00  2.98606379e-01  1.70234085e-01  2.12821033e-01  5.68885453e-02  7.74788934e+05 
 2.83499957e+14  6.91179054e+33  1.43541000e+01  3.39515667e-01  9.18860000e+00  3.02090606e-01  1.71582116e-01  2.10208143e-01  5.77945876e-02  7.41372187e+05 
 2.84438553e+14  7.00602674e+33  1.43241000e+01  3.42990238e-01  9.21360000e+00  3.05658310e-01  1.72984968e-01  2.07709022e-01  5.87455932e-02  7.08714959e+05 
 2.85377148e+14  7.10026294e+33  1.42961000e+01  3.46461618e-01  9.23960000e+00  3.09286563e-01  1.74348140e-01  2.04945521e-01  5.96692770e-02  6.77846561e+05 
 2.86315744e+14  7.19449914e+33  1.42691000e+01  3.49929206e-01  9.26360000e+00  3.12820383e-01  1.75694739e-01  2.02674526e-01  6.05847743e-02  6.48655082e+05 
 2.87254340e+14  7.28998332e+33  1.42421000e+01  3.53438366e-01  9.28860000e+00  3.16444345e-01  1.77057935e-01  2.00188091e-01  6.15173203e-02  6.20679628e+05 
 2.88192936e+14  7.38769627e+33  1.42161000e+01  3.57025472e-01  9.31460000e+00  3.20183541e-01  1.78419984e-01  1.97526677e-01  6.24489414e-02  5.93608078e+05 
 2.89131531e+14  7.48540922e+33  1.41911000e+01  3.60608277e-01  9.33960000e+00  3.23879021e-01  1.79763949e-01  1.95102865e-01  6.33704066e-02  5.68010969e+05 
 2.90070127e+14  7.58312218e+33  1.41671000e+01  3.64186202e-01  9.36360000e+00  3.27529510e-01  1.81089025e-01  1.92914324e-01  6.42806685e-02  5.43796142e+05 
 2.91008723e+14  7.68302214e+33  1.41431000e+01  3.67838906e-01  9.38860000e+00  3.31293697e-01  1.82436286e-01  1.90546362e-01  6.52101159e-02  5.20377009e+05 
 2.91947319e+14  7.78429197e+33  1.41201000e+01  3.71536810e-01  9.41360000e+00  3.35099359e-01  1.83773909e-01  1.88216580e-01  6.61325075e-02  4.97923920e+05 
 2.92885914e+14  7.88556181e+33  1.40981000e+01  3.75229326e-01  9.43860000e+00  3.38912703e-01  1.85091106e-01  1.85871874e-01  6.70415897e-02  4.76685293e+05 
 2.93824510e+14  7.98683164e+33  1.40761000e+01  3.78915904e-01  9.46360000e+00  3.42733303e-01  1.86413572e-01  1.83512092e-01  6.79604252e-02  4.56585392e+05 
 2.94763106e+14  8.09125008e+33  1.40551000e+01  3.82710942e-01  9.48860000e+00  3.46638030e-01  1.87737689e-01  1.81254542e-01  6.88768377e-02  4.36975294e+05 
 2.95701702e+14  8.19615744e+33  1.40351000e+01  3.86517855e-01  9.51360000e+00  3.50562133e-01  1.89043393e-01  1.78999241e-01  6.97796234e-02  4.18337457e+05 
 2.96640297e+14  8.30106481e+33  1.40151000e+01  3.90318321e-01  9.53760000e+00  3.54438356e-01  1.90353486e-01  1.76971946e-01  7.06910220e-02  4.00699647e+05 
 2.97578893e+14  8.40638486e+33  1.39961000e+01  3.94126735e-01  9.56260000e+00  3.58385885e-01  1.91643485e-01  1.74698412e-01  7.15870503e-02  3.83935752e+05 
 2.98517489e+14  8.51501090e+33  1.39781000e+01  3.98047775e-01  9.58760000e+00  3.62420955e-01  1.92933993e-01  1.72527542e-01  7.24781447e-02  3.67570087e+05 
 2.99456085e+14  8.62363693e+33  1.39601000e+01  4.01961861e-01  9.61160000e+00  3.66407057e-01  1.94227979e-01  1.70581434e-01  7.33766201e-02  3.52082540e+05 
 3.00394680e+14  8.73226297e+33  1.39421000e+01  4.05868464e-01  9.63660000e+00  3.70454984e-01  1.95525327e-01  1.68375385e-01  7.42824353e-02  3.37418539e+05 
 3.01333276e+14  8.84222253e+33  1.39261000e+01  4.09814994e-01  9.66060000e+00  3.74485179e-01  1.96779136e-01  1.66438899e-01  7.51468514e-02  3.23360892e+05 
 3.02271872e+14  8.95464885e+33  1.39091000e+01  4.13842355e-01  9.68560000e+00  3.78637903e-01  1.98081927e-01  1.64329308e-01  7.60543963e-02  3.09751320e+05 
 3.03210467e+14  9.06707517e+33  1.38941000e+01  4.17861720e-01  9.70960000e+00  3.82739897e-01  1.99330179e-01  1.62440295e-01  7.69132880e-02  2.96864949e+05 
 3.04149063e+14  9.17950149e+33  1.38791000e+01  4.21872595e-01  9.73360000e+00  3.86847035e-01  2.00580324e-01  1.60531665e-01  7.77774557e-02  2.84657127e+05 
 3.05087659e+14  9.29419984e+33  1.38641000e+01  4.25955557e-01  9.75760000e+00  3.91014448e-01  2.01848783e-01  1.58679509e-01  7.86558741e-02  2.72857887e+05 
 3.06026255e+14  9.41050850e+33  1.38501000e+01  4.30087270e-01  9.78260000e+00  3.95284060e-01  2.03101496e-01  1.56624154e-01  7.95172978e-02  2.61524030e+05 
 3.06964850e+14  9.52681716e+33  1.38361000e+01  4.34209978e-01  9.80660000e+00  3.99501129e-01  2.04355587e-01  1.54785654e-01  8.03833112e-02  2.50786258e+05 
 3.07903446e+14  9.64312582e+33  1.38231000e+01  4.38323203e-01  9.83060000e+00  4.03722754e-01  2.05581188e-01  1.52926491e-01  8.12244465e-02  2.40608011e+05 
 3.08842042e+14  9.76266105e+33  1.38111000e+01  4.42540708e-01  9.85460000e+00  4.08027212e-01  2.06800905e-01  1.51150877e-01  8.20524586e-02  2.30693412e+05 
 3.09780638e+14  9.88293451e+33  1.37981000e+01  4.46774756e-01  9.87860000e+00  4.12354247e-01  2.08056536e-01  1.49377770e-01  8.29166218e-02  2.21239817e+05 
