# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03719801e+33  1.88551000e+01  1.77151751e-01  7.36160000e+00  1.29033181e-01  7.88487674e-02  4.82503466e-01  1.02229803e-02  1.32605904e+07 
 2.30383433e+14  3.05384723e+33  1.87981000e+01  1.77789679e-01  7.37060000e+00  1.29709275e-01  7.93741764e-02  4.80702539e-01  1.03820298e-02  1.30282984e+07 
 2.30766867e+14  3.07049646e+33  1.87421000e+01  1.78427537e-01  7.38060000e+00  1.30417610e-01  7.98965066e-02  4.78669685e-01  1.05414673e-02  1.28012181e+07 
 2.31150300e+14  3.08714569e+33  1.86871000e+01  1.79065301e-01  7.39060000e+00  1.31127053e-01  8.04155722e-02  4.76638895e-01  1.07012067e-02  1.25792138e+07 
 2.31533733e+14  3.10379491e+33  1.86331000e+01  1.79702948e-01  7.40060000e+00  1.31837586e-01  8.09311850e-02  4.74610132e-01  1.08611591e-02  1.23621531e+07 
 2.31917167e+14  3.12044414e+33  1.85791000e+01  1.80340457e-01  7.41060000e+00  1.32549196e-01  8.14519220e-02  4.72583334e-01  1.10241991e-02  1.21499072e+07 
 2.32300600e+14  3.13709336e+33  1.85261000e+01  1.80977806e-01  7.41960000e+00  1.33230254e-01  8.19689851e-02  4.70794281e-01  1.11873707e-02  1.19423510e+07 
 2.32684033e+14  3.15374259e+33  1.84741000e+01  1.81614975e-01  7.42960000e+00  1.33943890e-01  8.24821798e-02  4.68771581e-01  1.13505776e-02  1.17393627e+07 
 2.33067466e+14  3.17039182e+33  1.84231000e+01  1.82251943e-01  7.43960000e+00  1.34658556e-01  8.29913122e-02  4.66750728e-01  1.15137218e-02  1.15408241e+07 
 2.33450900e+14  3.18704104e+33  1.83731000e+01  1.82888690e-01  7.44860000e+00  1.35342386e-01  8.34961852e-02  4.64968280e-01  1.16767019e-02  1.13466203e+07 
 2.33834333e+14  3.20369027e+33  1.83231000e+01  1.83525195e-01  7.45860000e+00  1.36058998e-01  8.40057715e-02  4.62951205e-01  1.18426460e-02  1.11566398e+07 
 2.34217766e+14  3.22033949e+33  1.82741000e+01  1.84161442e-01  7.46760000e+00  1.36744586e-01  8.45108635e-02  4.61172969e-01  1.20083250e-02  1.09707740e+07 
 2.34601200e+14  3.23698872e+33  1.82261000e+01  1.84797408e-01  7.47660000e+00  1.37430994e-01  8.50112603e-02  4.59396848e-01  1.21736308e-02  1.07889175e+07 
 2.34984633e+14  3.25363795e+33  1.81781000e+01  1.85433079e-01  7.48660000e+00  1.38150391e-01  8.55161731e-02  4.57385206e-01  1.23418493e-02  1.06109681e+07 
 2.35368066e+14  3.27028717e+33  1.81311000e+01  1.86068433e-01  7.49560000e+00  1.38838489e-01  8.60161474e-02  4.55612937e-01  1.25095823e-02  1.04368263e+07 
 2.35751500e+14  3.28693640e+33  1.80851000e+01  1.86703453e-01  7.50460000e+00  1.39527375e-01  8.65109822e-02  4.53842614e-01  1.26767169e-02  1.02663956e+07 
 2.36134933e+14  3.30358562e+33  1.80391000e+01  1.87338125e-01  7.51360000e+00  1.40217037e-01  8.70101238e-02  4.52074220e-01  1.28466985e-02  1.00995820e+07 
 2.36518366e+14  3.32023485e+33  1.79941000e+01  1.87972429e-01  7.52260000e+00  1.40907466e-01  8.75038777e-02  4.50307652e-01  1.30159594e-02  9.93629431e+06 
 2.36901800e+14  3.33688408e+33  1.79491000e+01  1.88606348e-01  7.53260000e+00  1.41631230e-01  8.80018449e-02  4.48304082e-01  1.31880532e-02  9.77644409e+06 
 2.37285233e+14  3.35353330e+33  1.79061000e+01  1.89239867e-01  7.54160000e+00  1.42323246e-01  8.84842876e-02  4.46540771e-01  1.33555679e-02  9.61994504e+06 
 2.37668666e+14  3.37018253e+33  1.78621000e+01  1.89872970e-01  7.55060000e+00  1.43015999e-01  8.89806543e-02  4.44779130e-01  1.35295704e-02  9.46671374e+06 
 2.38052099e+14  3.38683175e+33  1.78201000e+01  1.90505642e-01  7.55860000e+00  1.43676671e-01  8.94610852e-02  4.43258488e-01  1.36987455e-02  9.31666864e+06 
 2.38435533e+14  3.40348098e+33  1.77781000e+01  1.91137866e-01  7.56760000e+00  1.44370796e-01  8.99453781e-02  4.41500198e-01  1.38705971e-02  9.16973088e+06 
 2.38818966e+14  3.42180133e+33  1.77321000e+01  1.91833224e-01  7.57760000e+00  1.45138729e-01  9.04806005e-02  4.39544127e-01  1.40619927e-02  9.01149767e+06 
 2.39202399e+14  3.44016910e+33  1.76871000e+01  1.92530240e-01  7.58760000e+00  1.45908924e-01  9.10104761e-02  4.37591279e-01  1.42527244e-02  8.85634774e+06 
 2.39585833e+14  3.45853688e+33  1.76421000e+01  1.93227091e-01  7.59660000e+00  1.46647086e-01  9.15449928e-02  4.35880715e-01  1.44467269e-02  8.70460680e+06 
