# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48441593e+33  1.62231000e+01  2.09227816e-01  8.52260000e+00  1.89392971e-01  1.12767362e-01  1.84386582e-01  2.36632052e-02  6.29816545e+06 
 2.30584713e+14  3.50483859e+33  1.61931000e+01  2.10077654e-01  8.53160000e+00  1.90261679e-01  1.13346662e-01  1.83498326e-01  2.39418718e-02  6.18695805e+06 
 2.31169425e+14  3.52526124e+33  1.61621000e+01  2.10924489e-01  8.54060000e+00  1.91130051e-01  1.13942439e-01  1.82598437e-01  2.42311352e-02  6.07849488e+06 
 2.31754138e+14  3.54568389e+33  1.61331000e+01  2.11768326e-01  8.54960000e+00  1.91998079e-01  1.14512414e-01  1.81687036e-01  2.45085470e-02  5.97269115e+06 
 2.32338851e+14  3.56610654e+33  1.61031000e+01  2.12609167e-01  8.55860000e+00  1.92865757e-01  1.15098907e-01  1.80764265e-01  2.47966314e-02  5.86946599e+06 
 2.32923564e+14  3.58652919e+33  1.60751000e+01  2.13447015e-01  8.56760000e+00  1.93733081e-01  1.15659047e-01  1.79830187e-01  2.50723269e-02  5.76874062e+06 
 2.33508276e+14  3.60695185e+33  1.60461000e+01  2.14281875e-01  8.57660000e+00  1.94600041e-01  1.16235740e-01  1.78884957e-01  2.53587640e-02  5.67043985e+06 
 2.34092989e+14  3.62737450e+33  1.60181000e+01  2.15113751e-01  8.58560000e+00  1.95466628e-01  1.16800121e-01  1.77928717e-01  2.56402746e-02  5.57449057e+06 
 2.34677702e+14  3.64779715e+33  1.59911000e+01  2.15942650e-01  8.59360000e+00  1.96296290e-01  1.17351922e-01  1.77250723e-01  2.59165859e-02  5.48082249e+06 
 2.35262414e+14  3.66821980e+33  1.59641000e+01  2.16768572e-01  8.60260000e+00  1.97162053e-01  1.17905644e-01  1.76272410e-01  2.61956300e-02  5.38936797e+06 
 2.35847127e+14  3.68864245e+33  1.59381000e+01  2.17591525e-01  8.61060000e+00  1.97990736e-01  1.18446437e-01  1.75571939e-01  2.64691298e-02  5.30006143e+06 
 2.36431840e+14  3.70906511e+33  1.59111000e+01  2.18411516e-01  8.61960000e+00  1.98855647e-01  1.19003957e-01  1.74572102e-01  2.67536263e-02  5.21284005e+06 
 2.37016553e+14  3.72948776e+33  1.58861000e+01  2.19228546e-01  8.62760000e+00  1.99683331e-01  1.19533336e-01  1.73849665e-01  2.70239241e-02  5.12764250e+06 
 2.37601265e+14  3.74994869e+33  1.58601000e+01  2.20044151e-01  8.63560000e+00  2.00511460e-01  1.20079757e-01  1.73119329e-01  2.73053825e-02  5.04425589e+06 
 2.38185978e+14  3.77047028e+33  1.58351000e+01  2.20859232e-01  8.64360000e+00  2.01340636e-01  1.20613206e-01  1.72382731e-01  2.75809762e-02  4.96254299e+06 
 2.38770691e+14  3.79099188e+33  1.58111000e+01  2.21671381e-01  8.65260000e+00  2.02206337e-01  1.21132968e-01  1.71348176e-01  2.78502555e-02  4.88269797e+06 
 2.39355403e+14  3.81151348e+33  1.57861000e+01  2.22480603e-01  8.66060000e+00  2.03034508e-01  1.21669614e-01  1.70590431e-01  2.81307615e-02  4.80466764e+06 
 2.39940116e+14  3.83203508e+33  1.57621000e+01  2.23286905e-01  8.66860000e+00  2.03862134e-01  1.22192417e-01  1.69822124e-01  2.84047986e-02  4.72840011e+06 
 2.40524829e+14  3.85255667e+33  1.57391000e+01  2.24090292e-01  8.67660000e+00  2.04689211e-01  1.22701119e-01  1.69043367e-01  2.86720877e-02  4.65384549e+06 
 2.41109542e+14  3.87307827e+33  1.57151000e+01  2.24890771e-01  8.68460000e+00  2.05515733e-01  1.23226831e-01  1.68254314e-01  2.89507716e-02  4.58095581e+06 
 2.41694254e+14  3.89359987e+33  1.56931000e+01  2.25688349e-01  8.69160000e+00  2.06304297e-01  1.23722518e-01  1.67740749e-01  2.92132397e-02  4.50968408e+06 
 2.42278967e+14  3.91412146e+33  1.56701000e+01  2.26483032e-01  8.69960000e+00  2.07129641e-01  1.24235237e-01  1.66931059e-01  2.94871426e-02  4.43998559e+06 
