# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15050100e+33  1.72131000e+01  1.80152107e-01  8.08860000e+00  1.58731748e-01  9.13626110e-02  2.33725773e-01  1.44827464e-02  1.09526205e+07 
 2.30382556e+14  3.16509035e+33  1.71761000e+01  1.80744824e-01  8.09660000e+00  1.59375443e-01  9.18485714e-02  2.32490362e-01  1.46629485e-02  1.07915331e+07 
 2.30765112e+14  3.17967970e+33  1.71401000e+01  1.81336680e-01  8.10360000e+00  1.59990024e-01  9.23269543e-02  2.31524209e-01  1.48413749e-02  1.06336159e+07 
 2.31147667e+14  3.19426905e+33  1.71051000e+01  1.81927669e-01  8.11060000e+00  1.60604659e-01  9.27975461e-02  2.30556860e-01  1.50178776e-02  1.04787929e+07 
 2.31530223e+14  3.20944618e+33  1.70681000e+01  1.82541581e-01  8.11760000e+00  1.61235852e-01  9.32966583e-02  2.29625379e-01  1.52066459e-02  1.03209261e+07 
 2.31912779e+14  3.22513742e+33  1.70311000e+01  1.83175553e-01  8.12560000e+00  1.61911076e-01  9.38023715e-02  2.28455672e-01  1.53989830e-02  1.01609977e+07 
 2.32295335e+14  3.24082866e+33  1.69951000e+01  1.83808797e-01  8.13260000e+00  1.62557108e-01  9.43003700e-02  2.27554504e-01  1.55894993e-02  1.00043231e+07 
 2.32677891e+14  3.25651989e+33  1.69591000e+01  1.84441300e-01  8.13960000e+00  1.63203307e-01  9.48016136e-02  2.26652224e-01  1.57826904e-02  9.85082381e+06 
 2.33060447e+14  3.27221113e+33  1.69231000e+01  1.85073052e-01  8.14760000e+00  1.63879267e-01  9.53061271e-02  2.25479826e-01  1.59785966e-02  9.70042332e+06 
 2.33443002e+14  3.28790237e+33  1.68881000e+01  1.85704042e-01  8.15460000e+00  1.64525835e-01  9.58025876e-02  2.24575367e-01  1.61724696e-02  9.55304681e+06 
 2.33825558e+14  3.30359361e+33  1.68531000e+01  1.86334260e-01  8.16260000e+00  1.65202246e-01  9.63022004e-02  2.23401191e-01  1.63690022e-02  9.40862183e+06 
 2.34208114e+14  3.31928485e+33  1.68191000e+01  1.86963696e-01  8.16960000e+00  1.65849146e-01  9.67934756e-02  2.22494463e-01  1.65633076e-02  9.26707741e+06 
 2.34590670e+14  3.33497609e+33  1.67851000e+01  1.87592340e-01  8.17660000e+00  1.66496167e-01  9.72877830e-02  2.21586527e-01  1.67602120e-02  9.12834496e+06 
 2.34973226e+14  3.35066733e+33  1.67521000e+01  1.88220184e-01  8.18360000e+00  1.67143304e-01  9.77734671e-02  2.20677300e-01  1.69546899e-02  8.99235726e+06 
 2.35355782e+14  3.36635857e+33  1.67191000e+01  1.88847216e-01  8.19060000e+00  1.67790549e-01  9.82620598e-02  2.19766783e-01  1.71517010e-02  8.85904926e+06 
