# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10456607e+33  3.01221000e+01  1.20263168e-01  6.55560000e+00  8.17979352e-02  2.75615188e-02  5.86598494e-01  9.51987403e-04  8.91174209e+07 
 2.30458744e+14  2.11645777e+33  2.99181000e+01  1.20587694e-01  6.56260000e+00  8.22065174e-02  2.79013998e-02  5.84269999e-01  9.76067359e-04  8.71371333e+07 
 2.30917489e+14  2.12834947e+33  2.97171000e+01  1.20912571e-01  6.57060000e+00  8.26357393e-02  2.82433065e-02  5.81751518e-01  1.00074335e-03  8.52247896e+07 
 2.31376233e+14  2.14024117e+33  2.95211000e+01  1.21237782e-01  6.57760000e+00  8.30450851e-02  2.85832360e-02  5.79439025e-01  1.02566650e-03  8.33772032e+07 
 2.31834978e+14  2.15213286e+33  2.93271000e+01  1.21563307e-01  6.58460000e+00  8.34547693e-02  2.89267544e-02  5.77134744e-01  1.05133708e-03  8.15912204e+07 
 2.32293722e+14  2.16402456e+33  2.91381000e+01  1.21889127e-01  6.59160000e+00  8.38647816e-02  2.92677985e-02  5.74838555e-01  1.07721336e-03  7.98640667e+07 
 2.32752466e+14  2.17591626e+33  2.89521000e+01  1.22215222e-01  6.59860000e+00  8.42751123e-02  2.96100900e-02  5.72550344e-01  1.10363511e-03  7.81929734e+07 
 2.33211211e+14  2.18780796e+33  2.87701000e+01  1.22541574e-01  6.60560000e+00  8.46857508e-02  2.99513890e-02  5.70270015e-01  1.13039823e-03  7.65754291e+07 
 2.33669955e+14  2.19969966e+33  2.85911000e+01  1.22868163e-01  6.61260000e+00  8.50966867e-02  3.02935407e-02  5.67997484e-01  1.15767746e-03  7.50090123e+07 
 2.34128700e+14  2.21159136e+33  2.84151000e+01  1.23194974e-01  6.61960000e+00  8.55079100e-02  3.06363747e-02  5.65732654e-01  1.18546166e-03  7.34914627e+07 
 2.34587444e+14  2.22348305e+33  2.82421000e+01  1.23521986e-01  6.62660000e+00  8.59194120e-02  3.09797148e-02  5.63475417e-01  1.21373837e-03  7.20206553e+07 
