# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99714115e+33  2.60851000e+01  1.09470092e-01  6.40960000e+00  7.87110566e-02  3.18564749e-02  5.03980696e-01  1.25331581e-03  9.14353249e+07 
 2.30452581e+14  2.00483549e+33  2.59801000e+01  1.09690452e-01  6.41460000e+00  7.89693787e-02  3.21095578e-02  5.02600065e-01  1.27539101e-03  9.02758725e+07 
 2.30905162e+14  2.01253490e+33  2.58761000e+01  1.09910423e-01  6.41960000e+00  7.92278221e-02  3.23633726e-02  5.01220125e-01  1.29779465e-03  8.91402970e+07 
 2.31357743e+14  2.02024012e+33  2.57741000e+01  1.10130025e-01  6.42460000e+00  7.94863999e-02  3.26153468e-02  4.99840820e-01  1.32026939e-03  8.80277872e+07 
 2.31810325e+14  2.02794534e+33  2.56741000e+01  1.10349093e-01  6.42860000e+00  7.97218273e-02  3.28653522e-02  4.98735568e-01  1.34279975e-03  8.69384575e+07 
 2.32262906e+14  2.03565056e+33  2.55741000e+01  1.10567628e-01  6.43360000e+00  7.99804214e-02  3.31184369e-02  4.97357713e-01  1.36590071e-03  8.58715594e+07 
 2.32715487e+14  2.04334287e+33  2.54771000e+01  1.10785261e-01  6.43760000e+00  8.02155549e-02  3.33667920e-02  4.96254403e-01  1.38877492e-03  8.48282062e+07 
 2.33168068e+14  2.05102927e+33  2.53811000e+01  1.11002189e-01  6.44260000e+00  8.04738124e-02  3.36154872e-02  4.94877728e-01  1.41193871e-03  8.38066949e+07 
 2.33620649e+14  2.05871567e+33  2.52861000e+01  1.11218582e-01  6.44760000e+00  8.07320852e-02  3.38644727e-02  4.93501463e-01  1.43538625e-03  8.28055903e+07 
 2.34073230e+14  2.06640207e+33  2.51921000e+01  1.11434435e-01  6.45160000e+00  8.09670369e-02  3.41136978e-02  4.92400386e-01  1.45911377e-03  8.18243033e+07 
 2.34525812e+14  2.07400708e+33  2.51011000e+01  1.11647468e-01  6.45560000e+00  8.12004339e-02  3.43576795e-02  4.91300180e-01  1.48256090e-03  8.08723947e+07 
 2.34978393e+14  2.08160362e+33  2.50111000e+01  1.11859717e-01  6.46060000e+00  8.14570284e-02  3.46016833e-02  4.89925177e-01  1.50625943e-03  7.99398889e+07 
 2.35430974e+14  2.08920017e+33  2.49231000e+01  1.12071424e-01  6.46460000e+00  8.16901873e-02  3.48428591e-02  4.88826098e-01  1.52989450e-03  7.90252187e+07 
 2.35883555e+14  2.09679671e+33  2.48351000e+01  1.12282586e-01  6.46960000e+00  8.19467591e-02  3.50867146e-02  4.87451602e-01  1.55406780e-03  7.81278512e+07 
 2.36336136e+14  2.10439326e+33  2.47491000e+01  1.12493204e-01  6.47360000e+00  8.21798346e-02  3.53275752e-02  4.86353420e-01  1.57815455e-03  7.72473404e+07 
 2.36788717e+14  2.11198980e+33  2.46641000e+01  1.12703278e-01  6.47760000e+00  8.24128498e-02  3.55681823e-02  4.85255773e-01  1.60245529e-03  7.63832126e+07 
 2.37241299e+14  2.11958635e+33  2.45801000e+01  1.12912808e-01  6.48160000e+00  8.26458061e-02  3.58084795e-02  4.84158571e-01  1.62696341e-03  7.55350215e+07 
 2.37693880e+14  2.12718289e+33  2.44971000e+01  1.13121795e-01  6.48660000e+00  8.29022955e-02  3.60484111e-02  4.82784802e-01  1.65167220e-03  7.47023362e+07 
 2.38146461e+14  2.13477944e+33  2.44151000e+01  1.13330238e-01  6.49060000e+00  8.31351610e-02  3.62879200e-02  4.81688192e-01  1.67657465e-03  7.38847493e+07 
 2.38599042e+14  2.14237598e+33  2.43341000e+01  1.13538139e-01  6.49460000e+00  8.33679652e-02  3.65269479e-02  4.80591921e-01  1.70166333e-03  7.30818625e+07 
 2.39051623e+14  2.14997253e+33  2.42541000e+01  1.13745497e-01  6.49860000e+00  8.36007074e-02  3.67654362e-02  4.79495944e-01  1.72693046e-03  7.22932903e+07 
 2.39504204e+14  2.15756907e+33  2.41751000e+01  1.13952312e-01  6.50260000e+00  8.38333870e-02  3.70033256e-02  4.78400232e-01  1.75236812e-03  7.15186662e+07 
 2.39956785e+14  2.16516562e+33  2.40981000e+01  1.14158586e-01  6.50660000e+00  8.40660033e-02  3.72374656e-02  4.77304748e-01  1.77759940e-03  7.07576454e+07 
 2.40409367e+14  2.17276216e+33  2.40211000e+01  1.14364319e-01  6.51060000e+00  8.42985559e-02  3.74739472e-02  4.76209454e-01  1.80334618e-03  7.00098574e+07 
 2.40861948e+14  2.18035871e+33  2.39451000e+01  1.14569511e-01  6.51560000e+00  8.45548491e-02  3.77096480e-02  4.74835648e-01  1.82923737e-03  6.92749819e+07 
 2.41314529e+14  2.18795525e+33  2.38701000e+01  1.14774163e-01  6.51960000e+00  8.47873029e-02  3.79445058e-02  4.73740392e-01  1.85526367e-03  6.85526976e+07 
 2.41767110e+14  2.19555180e+33  2.37961000e+01  1.14978274e-01  6.52360000e+00  8.50196913e-02  3.81784584e-02  4.72645224e-01  1.88141554e-03  6.78426968e+07 
 2.42219691e+14  2.20314834e+33  2.37231000e+01  1.15181847e-01  6.52760000e+00  8.52520139e-02  3.84114423e-02  4.71550106e-01  1.90768291e-03  6.71446760e+07 
 2.42672272e+14  2.21074489e+33  2.36511000e+01  1.15384880e-01  6.53060000e+00  8.54603492e-02  3.86433941e-02  4.70734548e-01  1.93405557e-03  6.64583460e+07 
 2.43124854e+14  2.21827186e+33  2.35811000e+01  1.15585518e-01  6.53460000e+00  8.56912570e-02  3.88709722e-02  4.69639432e-01  1.96013304e-03  6.57895809e+07 
 2.43577435e+14  2.22579858e+33  2.35111000e+01  1.15785607e-01  6.53860000e+00  8.59220874e-02  3.91006557e-02  4.68544259e-01  1.98670279e-03  6.51318101e+07 
 2.44030016e+14  2.23332529e+33  2.34421000e+01  1.15985155e-01  6.54260000e+00  8.61528448e-02  3.93291112e-02  4.67448990e-01  2.01334485e-03  6.44847590e+07 
 2.44482597e+14  2.24085200e+33  2.33741000e+01  1.16184164e-01  6.54660000e+00  8.63835286e-02  3.95562732e-02  4.66353603e-01  2.04004776e-03  6.38481795e+07 
 2.44935178e+14  2.24837872e+33  2.33061000e+01  1.16382633e-01  6.55060000e+00  8.66141397e-02  3.97854892e-02  4.65258046e-01  2.06724273e-03  6.32218195e+07 
 2.45387759e+14  2.25590543e+33  2.32401000e+01  1.16580564e-01  6.55360000e+00  8.68205871e-02  4.00098936e-02  4.64443063e-01  2.09403837e-03  6.26054620e+07 
