# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58906707e+33  3.94031000e+01  1.06839355e-01  8.15060000e+00  9.17259111e-02  1.75219935e-02  3.46589903e-01  4.05039952e-04  2.62459261e+08 
 2.31798786e+14  1.60462478e+33  3.90351000e+01  1.07070008e-01  8.15060000e+00  9.20288054e-02  1.77940826e-02  3.44143304e-01  4.14996592e-04  2.53834245e+08 
 2.33597572e+14  1.62018249e+33  3.86801000e+01  1.07296727e-01  8.15060000e+00  9.23272959e-02  1.80627940e-02  3.41748742e-01  4.25055512e-04  2.45764755e+08 
 2.35396358e+14  1.63574020e+33  3.83371000e+01  1.07519616e-01  8.15060000e+00  9.26214138e-02  1.83284698e-02  3.39405586e-01  4.35230585e-04  2.38202085e+08 
 2.37195143e+14  1.65089452e+33  3.80151000e+01  1.07733078e-01  8.15060000e+00  9.29036781e-02  1.85832538e-02  3.37172099e-01  4.45184222e-04  2.31282882e+08 
 2.38993929e+14  1.66577848e+33  3.77091000e+01  1.07939017e-01  8.15060000e+00  9.31766869e-02  1.88304764e-02  3.35023831e-01  4.55046529e-04  2.24886160e+08 
 2.40792715e+14  1.68066243e+33  3.74131000e+01  1.08141267e-01  8.14960000e+00  9.34348443e-02  1.90743821e-02  3.33086230e-01  4.64967516e-04  2.18852843e+08 
 2.42591501e+14  1.69554639e+33  3.71261000e+01  1.08339938e-01  8.14960000e+00  9.36996581e-02  1.93155613e-02  3.31022475e-01  4.74977400e-04  2.13154771e+08 
 2.44390287e+14  1.71043035e+33  3.68491000e+01  1.08535057e-01  8.14960000e+00  9.39604932e-02  1.95525156e-02  3.28998054e-01  4.84976584e-04  2.07765474e+08 
 2.46189073e+14  1.72462193e+33  3.65921000e+01  1.08717733e-01  8.14860000e+00  9.41946756e-02  1.97764675e-02  3.27273051e-01  4.94616455e-04  2.02895149e+08 
 2.47987859e+14  1.73868658e+33  3.63461000e+01  1.08895369e-01  8.14860000e+00  9.44335856e-02  1.99942148e-02  3.25431071e-01  5.04128074e-04  1.98313047e+08 
