# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97391988e+33  1.74351000e+01  1.78986188e-01  8.46060000e+00  1.62129492e-01  9.22931544e-02  1.91555990e-01  1.49417275e-02  1.24449689e+07 
 2.31461632e+14  3.01675023e+33  1.73331000e+01  1.80554032e-01  8.47760000e+00  1.63781688e-01  9.35657064e-02  1.89076911e-01  1.54255861e-02  1.19441519e+07 
 2.32923264e+14  3.05958058e+33  1.72351000e+01  1.82109909e-01  8.49360000e+00  1.65403823e-01  9.48154668e-02  1.86827686e-01  1.59087398e-02  1.14711065e+07 
 2.34384895e+14  3.10241094e+33  1.71411000e+01  1.83653778e-01  8.50960000e+00  1.67020805e-01  9.60403743e-02  1.84562194e-01  1.63898396e-02  1.10239488e+07 
 2.35846527e+14  3.14524129e+33  1.70501000e+01  1.85185609e-01  8.52460000e+00  1.68607146e-01  9.72497661e-02  1.82524270e-01  1.68724281e-02  1.06009416e+07 
 2.37308159e+14  3.18807165e+33  1.69621000e+01  1.86705379e-01  8.54060000e+00  1.70213472e-01  9.84421644e-02  1.80225860e-01  1.73555501e-02  1.02004823e+07 
 2.38769791e+14  3.23138376e+33  1.68771000e+01  1.88230042e-01  8.55560000e+00  1.71802257e-01  9.96181016e-02  1.78171585e-01  1.78386700e-02  9.81692047e+06 
 2.40231423e+14  3.27554275e+33  1.67921000e+01  1.89772706e-01  8.57060000e+00  1.73409306e-01  1.00813715e-01  1.76131051e-01  1.83375202e-02  9.44637748e+06 
 2.41693054e+14  3.31970174e+33  1.67111000e+01  1.91303648e-01  8.58560000e+00  1.75011053e-01  1.01976981e-01  1.74073556e-01  1.88292756e-02  9.09517219e+06 
 2.43154686e+14  3.36386073e+33  1.66331000e+01  1.92822850e-01  8.59960000e+00  1.76581568e-01  1.03118211e-01  1.72239979e-01  1.93181200e-02  8.76207053e+06 
 2.44616318e+14  3.40801972e+33  1.65571000e+01  1.94330299e-01  8.61460000e+00  1.78172382e-01  1.04248492e-01  1.70148730e-01  1.98088953e-02  8.44592848e+06 
 2.46077950e+14  3.45217871e+33  1.64831000e+01  1.95825992e-01  8.62860000e+00  1.79731654e-01  1.05366895e-01  1.68280650e-01  2.03009544e-02  8.14568528e+06 
 2.47539582e+14  3.49695775e+33  1.64111000e+01  1.97330797e-01  8.64260000e+00  1.81301907e-01  1.06474992e-01  1.66415826e-01  2.07942291e-02  7.85643124e+06 
 2.49001213e+14  3.54246012e+33  1.63401000e+01  1.98848441e-01  8.65660000e+00  1.82886159e-01  1.07585496e-01  1.64557743e-01  2.12946766e-02  7.57708267e+06 
 2.50462845e+14  3.58796249e+33  1.62721000e+01  2.00354669e-01  8.66960000e+00  1.84438659e-01  1.08668436e-01  1.62920266e-01  2.17880395e-02  7.31151244e+06 
 2.51924477e+14  3.63346486e+33  1.62051000e+01  2.01849474e-01  8.68360000e+00  1.86011778e-01  1.09749397e-01  1.61028311e-01  2.22867912e-02  7.05888956e+06 
 2.53386109e+14  3.67896723e+33  1.61411000e+01  2.03332860e-01  8.69660000e+00  1.87552853e-01  1.10800533e-01  1.59356401e-01  2.27765966e-02  6.81843971e+06 
 2.54847741e+14  3.72446960e+33  1.60781000e+01  2.04804832e-01  8.70960000e+00  1.89088094e-01  1.11848170e-01  1.57667472e-01  2.32706040e-02  6.58944240e+06 
 2.56309373e+14  3.77072147e+33  1.60171000e+01  2.06289518e-01  8.72160000e+00  1.90610449e-01  1.12880709e-01  1.56218999e-01  2.37618557e-02  6.36769653e+06 
 2.57771004e+14  3.81757775e+33  1.59561000e+01  2.07782498e-01  8.73460000e+00  1.92169449e-01  1.13925256e-01  1.54536214e-01  2.42646257e-02  6.15362325e+06 
 2.59232636e+14  3.86443404e+33  1.58981000e+01  2.09264398e-01  8.74760000e+00  1.93722819e-01  1.14936266e-01  1.52837153e-01  2.47552542e-02  5.94956413e+06 
 2.60694268e+14  3.91129032e+33  1.58411000e+01  2.10735222e-01  8.75960000e+00  1.95243690e-01  1.15941537e-01  1.51355319e-01  2.52482840e-02  5.75494627e+06 
 2.62155900e+14  3.95814661e+33  1.57851000e+01  2.12194982e-01  8.77160000e+00  1.96758677e-01  1.16940664e-01  1.49856739e-01  2.57434015e-02  5.56923379e+06 
 2.63617532e+14  4.00500289e+33  1.57321000e+01  2.13643691e-01  8.78360000e+00  1.98267741e-01  1.17903249e-01  1.48341727e-01  2.62236043e-02  5.39192556e+06 
 2.65079163e+14  4.05273146e+33  1.56781000e+01  2.15108218e-01  8.79560000e+00  1.99792883e-01  1.18891686e-01  1.46833879e-01  2.67223334e-02  5.21945186e+06 
 2.66540795e+14  4.10095349e+33  1.56261000e+01  2.16577143e-01  8.80760000e+00  2.01324760e-01  1.19859244e-01  1.45323177e-01  2.72139033e-02  5.05299781e+06 
 2.68002427e+14  4.14917551e+33  1.55751000e+01  2.18035340e-01  8.81860000e+00  2.02823733e-01  1.20818719e-01  1.44026974e-01  2.77058533e-02  4.89395157e+06 
 2.69464059e+14  4.19739754e+33  1.55261000e+01  2.19482821e-01  8.83060000e+00  2.04344043e-01  1.21754014e-01  1.42484831e-01  2.81887392e-02  4.74190942e+06 
 2.70925691e+14  4.24561957e+33  1.54781000e+01  2.20919603e-01  8.84160000e+00  2.05831223e-01  1.22680060e-01  1.41156768e-01  2.86708955e-02  4.59649302e+06 
 2.72387322e+14  4.29384159e+33  1.54311000e+01  2.22345705e-01  8.85260000e+00  2.07312416e-01  1.23596444e-01  1.39813048e-01  2.91519354e-02  4.45734730e+06 
 2.73848954e+14  4.45050795e+33  1.52851000e+01  2.27003432e-01  8.88760000e+00  2.12140401e-01  1.26522990e-01  1.35616260e-01  3.07111259e-02  4.03685758e+06 
 2.75310586e+14  4.64999781e+33  1.51081000e+01  2.33105037e-01  8.93260000e+00  2.18462214e-01  1.30261197e-01  1.30374984e-01  3.27564443e-02  3.55759163e+06 
 2.76772218e+14  4.84564363e+33  1.49451000e+01  2.39259612e-01  8.97660000e+00  2.24814043e-01  1.33926291e-01  1.25528403e-01  3.48190457e-02  3.14436098e+06 
 2.78233850e+14  5.03935786e+33  1.47951000e+01  2.45500011e-01  9.02160000e+00  2.31275324e-01  1.37525523e-01  1.20677164e-01  3.68970897e-02  2.78543119e+06 
 2.79695481e+14  5.23765104e+33  1.46531000e+01  2.52022316e-01  9.06660000e+00  2.37979232e-01  1.41167403e-01  1.16208820e-01  3.90506598e-02  2.46404895e+06 
 2.81157113e+14  5.44717829e+33  1.45141000e+01  2.59051864e-01  9.11460000e+00  2.45198250e-01  1.44983379e-01  1.11667746e-01  4.13618192e-02  2.16862750e+06 
 2.82618745e+14  5.65670554e+33  1.43861000e+01  2.66208177e-01  9.16360000e+00  2.52559735e-01  1.48754604e-01  1.07181336e-01  4.36983353e-02  1.91267723e+06 
 2.84080377e+14  5.88155684e+33  1.42611000e+01  2.74015452e-01  9.21560000e+00  2.60557727e-01  1.52726524e-01  1.02764294e-01  4.62107919e-02  1.67572075e+06 
 2.85542009e+14  6.10793990e+33  1.41471000e+01  2.81997895e-01  9.26860000e+00  2.68740704e-01  1.56645591e-01  9.84444747e-02  4.87386770e-02  1.47078739e+06 
 2.87003640e+14  6.34372638e+33  1.40381000e+01  2.90425565e-01  9.32260000e+00  2.77333224e-01  1.60681102e-01  9.44361969e-02  5.13947266e-02  1.28781768e+06 
 2.88465272e+14  6.58805755e+33  1.39371000e+01  2.99272033e-01  9.37960000e+00  2.86375901e-01  1.64755728e-01  9.03073471e-02  5.41205887e-02  1.12580274e+06 
 2.89926904e+14  6.83493982e+33  1.38461000e+01  3.08311658e-01  9.43560000e+00  2.95561935e-01  1.68764345e-01  8.66613745e-02  5.68417266e-02  9.86105154e+05 
 2.91388536e+14  7.09836180e+33  1.37581000e+01  3.18058608e-01  9.49660000e+00  3.05503584e-01  1.72971504e-01  8.27265582e-02  5.97430822e-02  8.59236150e+05 
 2.92850168e+14  7.36178379e+33  1.36801000e+01  3.27897498e-01  9.55560000e+00  3.15476874e-01  1.77066700e-01  7.93528601e-02  6.26018205e-02  7.51469205e+05 
 2.94311800e+14  7.64017387e+33  1.36081000e+01  3.38381204e-01  9.61860000e+00  3.26129539e-01  1.81255788e-01  7.58186018e-02  6.55528091e-02  6.54811040e+05 
 2.95773431e+14  7.92388060e+33  1.35431000e+01  3.49147671e-01  9.68260000e+00  3.37071024e-01  1.85423138e-01  7.23958816e-02  6.85175196e-02  5.71366390e+05 
 2.97235063e+14  8.21482939e+33  1.34841000e+01  3.60259243e-01  9.74660000e+00  3.48321849e-01  1.89596419e-01  6.92992517e-02  7.15122165e-02  4.98864708e+05 
 2.98696695e+14  8.52006665e+33  1.34311000e+01  3.71986364e-01  9.81260000e+00  3.60172710e-01  1.93826820e-01  6.63518812e-02  7.45595548e-02  4.34504718e+05 
 3.00158327e+14  8.82530391e+33  1.33861000e+01  3.83771058e-01  9.87860000e+00  3.72100310e-01  1.97913087e-01  6.34750135e-02  7.75083043e-02  3.80036968e+05 
 3.01619959e+14  9.15174068e+33  1.33441000e+01  3.96427539e-01  9.94860000e+00  3.84913780e-01  2.02181660e-01  6.05577135e-02  8.06010867e-02  3.30778015e+05 
 3.03081590e+14  9.47980665e+33  1.33091000e+01  4.09194439e-01  1.00176000e+01  3.97818433e-01  2.06321755e-01  5.78971162e-02  8.35948484e-02  2.88963320e+05 
 3.04543222e+14  9.82030830e+33  1.32791000e+01  4.22480783e-01  1.00876000e+01  4.11221698e-01  2.10478861e-01  5.54233120e-02  8.65918663e-02  2.52263195e+05 
 3.06004854e+14  1.01725540e+34  1.32541000e+01  4.36259219e-01  1.01586000e+01  4.25103758e-01  2.14635660e-01  5.30983042e-02  8.95723438e-02  2.20176237e+05 
 3.07466486e+14  1.05271774e+34  1.32351000e+01  4.50151084e-01  1.02296000e+01  4.39119160e-01  2.18654987e-01  5.08166826e-02  9.24240633e-02  1.92840421e+05 
 3.08928118e+14  1.09050066e+34  1.32191000e+01  4.64968542e-01  1.03036000e+01  4.54049205e-01  2.22823250e-01  4.86171350e-02  9.53629482e-02  1.68205284e+05 
 3.10389749e+14  1.12828359e+34  1.32081000e+01  4.79793858e-01  1.03766000e+01  4.68993543e-01  2.26839243e-01  4.65288095e-02  9.81566632e-02  1.47372513e+05 
 3.11851381e+14  1.16786226e+34  1.32011000e+01  4.95320369e-01  1.04516000e+01  4.84637727e-01  2.30896374e-01  4.45064635e-02  1.00936102e-01  1.28894556e+05 
 3.13313013e+14  1.20834924e+34  1.31981000e+01  5.11196819e-01  1.05266000e+01  5.00619335e-01  2.34898892e-01  4.26271922e-02  1.03629225e-01  1.12892994e+05 
 3.14774645e+14  1.24948513e+34  1.31981000e+01  5.27307179e-01  1.06016000e+01  5.16843846e-01  2.38844994e-01  4.08112359e-02  1.06241673e-01  9.91064529e+04 
 3.16236277e+14  1.29282714e+34  1.32021000e+01  5.44256700e-01  1.06786000e+01  5.33892071e-01  2.42838260e-01  3.90975492e-02  1.08817562e-01  8.67887716e+04 
 3.17697908e+14  1.33616915e+34  1.32091000e+01  5.61171021e-01  1.07536000e+01  5.50884658e-01  2.46693376e-01  3.75648897e-02  1.11242509e-01  7.63359502e+04 
 3.19159540e+14  1.38186601e+34  1.32201000e+01  5.78957405e-01  1.08316000e+01  5.68774603e-01  2.50585475e-01  3.59807511e-02  1.13606458e-01  6.69748940e+04 
 3.20621172e+14  1.42821927e+34  1.32331000e+01  5.96948162e-01  1.09086000e+01  5.86849784e-01  2.54420662e-01  3.45447521e-02  1.15875687e-01  5.89095327e+04 
 3.22082804e+14  1.47561239e+34  1.32491000e+01  6.15276483e-01  1.09866000e+01  6.05304211e-01  2.58186970e-01  3.30431239e-02  1.18017734e-01  5.18914686e+04 
 3.23544436e+14  1.52513830e+34  1.32681000e+01  6.34358630e-01  1.10646000e+01  6.24443238e-01  2.61976546e-01  3.18058158e-02  1.20085021e-01  4.56485130e+04 
 3.25006067e+14  1.57466422e+34  1.32881000e+01  6.53358623e-01  1.11416000e+01  6.43531320e-01  2.65664431e-01  3.05539558e-02  1.22031182e-01  4.03269616e+04 
 3.26467699e+14  1.62707501e+34  1.33121000e+01  6.73370043e-01  1.12216000e+01  6.63651747e-01  2.69383199e-01  2.92675229e-02  1.23873776e-01  3.55231652e+04 
 3.27929331e+14  1.67994008e+34  1.33371000e+01  6.93454491e-01  1.12996000e+01  6.83808771e-01  2.73027751e-01  2.81581808e-02  1.25603110e-01  3.13896145e+04 
 3.29390963e+14  1.73417440e+34  1.33651000e+01  7.13943089e-01  1.13776000e+01  7.04365430e-01  2.76589707e-01  2.71098848e-02  1.27167211e-01  2.77642931e+04 
 3.30852595e+14  1.79055011e+34  1.33941000e+01  7.35118720e-01  1.14576000e+01  7.25650405e-01  2.80211264e-01  2.59865692e-02  1.28692238e-01  2.45414946e+04 
 3.32314227e+14  1.84692582e+34  1.34251000e+01  7.56161220e-01  1.15346000e+01  7.46752563e-01  2.83660970e-01  2.50620060e-02  1.30013151e-01  2.17806736e+04 
 3.33775858e+14  1.90663960e+34  1.34581000e+01  7.78301191e-01  1.16146000e+01  7.68976592e-01  2.87212055e-01  2.40920900e-02  1.31287547e-01  1.92740149e+04 
 3.35237490e+14  1.96670229e+34  1.34921000e+01  8.00416544e-01  1.16926000e+01  7.91154183e-01  2.90651948e-01  2.32321600e-02  1.32411892e-01  1.71124757e+04 
 3.36699122e+14  2.02834829e+34  1.35281000e+01  8.22944740e-01  1.17716000e+01  8.13793036e-01  2.94032710e-01  2.22936780e-02  1.33390206e-01  1.52062799e+04 
 3.38160754e+14  2.09227897e+34  1.35651000e+01  8.46130590e-01  1.18506000e+01  8.37052087e-01  2.97447466e-01  2.14760269e-02  1.34296070e-01  1.35070249e+04 
 3.39622386e+14  2.15620966e+34  1.36021000e+01  8.69128621e-01  1.19276000e+01  8.60124940e-01  3.00755816e-01  2.07050487e-02  1.35078289e-01  1.20437987e+04 
 3.41084017e+14  2.22379360e+34  1.36421000e+01  8.93235202e-01  1.20066000e+01  8.84296725e-01  3.04100699e-01  1.99702454e-02  1.35731642e-01  1.07109126e+04 
 3.42545649e+14  2.29177780e+34  1.36821000e+01  9.17273563e-01  1.20836000e+01  9.08381562e-01  3.07362063e-01  1.93170690e-02  1.36272380e-01  9.55532887e+03 
 3.44007281e+14  2.36137626e+34  1.37231000e+01  9.41655587e-01  1.21606000e+01  9.32825297e-01  3.10581883e-01  1.86600858e-02  1.36695252e-01  8.53340805e+03 
 3.45468913e+14  2.43360374e+34  1.37661000e+01  9.66722491e-01  1.22386000e+01  9.57968360e-01  3.13782928e-01  1.79951788e-02  1.36981927e-01  7.61688042e+03 
 3.46930545e+14  2.50583123e+34  1.38081000e+01  9.91543916e-01  1.23146000e+01  9.82871743e-01  3.16910101e-01  1.73585610e-02  1.37192533e-01  6.82352368e+03 
 3.48392176e+14  2.58181299e+34  1.38521000e+01  1.01739023e+00  1.23926000e+01  1.00881694e+00  3.20083273e-01  1.67042603e-02  1.37294426e-01  6.10044580e+03 
 3.49853808e+14  2.65847755e+34  1.38961000e+01  1.04319849e+00  1.24676000e+01  1.03464154e+00  3.23178644e-01  1.62379227e-02  1.37291182e-01  5.46815641e+03 
 3.51315440e+14  2.73437998e+34  1.39391000e+01  1.06847536e+00  1.25416000e+01  1.06003300e+00  3.26148467e-01  1.56251607e-02  1.37197779e-01  4.92341644e+03 
 3.52777072e+14  2.80848317e+34  1.39811000e+01  1.09287616e+00  1.26106000e+01  1.08447436e+00  3.28931398e-01  1.51858945e-02  1.36997467e-01  4.45792602e+03 
 3.54238704e+14  2.88258637e+34  1.40221000e+01  1.11699716e+00  1.26776000e+01  1.10862805e+00  3.31648912e-01  1.47842139e-02  1.36744428e-01  4.04839598e+03 
 3.55700335e+14  2.92572049e+34  1.40461000e+01  1.13088667e+00  1.27166000e+01  1.12258718e+00  3.33169293e-01  1.44741205e-02  1.36599689e-01  3.83443552e+03 
 3.57161967e+14  2.95763213e+34  1.40631000e+01  1.14102163e+00  1.27446000e+01  1.13276044e+00  3.34289818e-01  1.42740562e-02  1.36405024e-01  3.68412776e+03 
 3.58623599e+14  2.98962553e+34  1.40801000e+01  1.15105602e+00  1.27716000e+01  1.14280328e+00  3.35379378e-01  1.41291938e-02  1.36298636e-01  3.54491871e+03 
 3.60085231e+14  3.02204522e+34  1.40971000e+01  1.16109889e+00  1.27986000e+01  1.15286498e+00  3.36458297e-01  1.39696108e-02  1.36120923e-01  3.41032774e+03 
 3.61546863e+14  3.05446491e+34  1.41131000e+01  1.17101893e+00  1.28256000e+01  1.16283441e+00  3.37549570e-01  1.37640028e-02  1.35911822e-01  3.28184551e+03 
 3.63008494e+14  3.08718129e+34  1.41301000e+01  1.18090795e+00  1.28516000e+01  1.17273189e+00  3.38574782e-01  1.36294673e-02  1.35746852e-01  3.16187064e+03 
 3.64470126e+14  3.12011094e+34  1.41461000e+01  1.19074169e+00  1.28776000e+01  1.18259423e+00  3.39625144e-01  1.34653034e-02  1.35499627e-01  3.04510527e+03 
 3.65931758e+14  3.15304060e+34  1.41621000e+01  1.20045764e+00  1.29026000e+01  1.19231013e+00  3.40641394e-01  1.33515377e-02  1.35284558e-01  2.93576097e+03 
 3.67393390e+14  3.18648030e+34  1.41781000e+01  1.21020666e+00  1.29276000e+01  1.20206579e+00  3.41651259e-01  1.32287132e-02  1.35055109e-01  2.83055685e+03 
