# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62402789e+33  1.69551000e+01  2.09366253e-01  7.28360000e+00  1.42455368e-01  1.02590966e-01  5.28897976e-01  1.87666916e-02  6.20761067e+06 
 2.30284358e+14  3.63916082e+33  1.69251000e+01  2.10038261e-01  7.29360000e+00  1.43157707e-01  1.03063174e-01  5.27304783e-01  1.89653547e-02  6.11918376e+06 
 2.30568716e+14  3.65429375e+33  1.68951000e+01  2.10709837e-01  7.30360000e+00  1.43861502e-01  1.03538138e-01  5.25709084e-01  1.91664553e-02  6.03239751e+06 
 2.30853074e+14  3.66942668e+33  1.68661000e+01  2.11380974e-01  7.31360000e+00  1.44566746e-01  1.04003536e-01  5.24110857e-01  1.93642818e-02  5.94721527e+06 
 2.31137432e+14  3.68455961e+33  1.68381000e+01  2.12051659e-01  7.32360000e+00  1.45273438e-01  1.04459152e-01  5.22510058e-01  1.95586563e-02  5.86360148e+06 
 2.31421790e+14  3.69969254e+33  1.68091000e+01  2.12721884e-01  7.33360000e+00  1.45981572e-01  1.04929740e-01  5.20906671e-01  1.97611551e-02  5.78152169e+06 
 2.31706148e+14  3.71482547e+33  1.67811000e+01  2.13391639e-01  7.34360000e+00  1.46691145e-01  1.05390417e-01  5.19300653e-01  1.99601180e-02  5.70094185e+06 
 2.31990506e+14  3.72995841e+33  1.67531000e+01  2.14060917e-01  7.35260000e+00  1.47358929e-01  1.05853604e-01  5.17946298e-01  2.01613804e-02  5.62182912e+06 
 2.32274864e+14  3.74580882e+33  1.67251000e+01  2.14761442e-01  7.36360000e+00  1.48127870e-01  1.06324580e-01  5.16124983e-01  2.03665965e-02  5.54049918e+06 
 2.32559222e+14  3.76249095e+33  1.66951000e+01  2.15498435e-01  7.37360000e+00  1.48870542e-01  1.06829893e-01  5.14607124e-01  2.05884498e-02  5.45653006e+06 
 2.32843580e+14  3.77917307e+33  1.66661000e+01  2.16235160e-01  7.38460000e+00  1.49658412e-01  1.07325341e-01  5.12831891e-01  2.08068423e-02  5.37418874e+06 
 2.33127938e+14  3.79585519e+33  1.66371000e+01  2.16971601e-01  7.39560000e+00  1.50448127e-01  1.07823656e-01  5.11053877e-01  2.10278966e-02  5.29343858e+06 
 2.33412296e+14  3.81253732e+33  1.66081000e+01  2.17707744e-01  7.40560000e+00  1.51195836e-01  1.08324854e-01  5.09529041e-01  2.12516457e-02  5.21424358e+06 
 2.33696654e+14  3.82921944e+33  1.65801000e+01  2.18443579e-01  7.41660000e+00  1.51989085e-01  1.08815824e-01  5.07745782e-01  2.14716480e-02  5.13656838e+06 
 2.33981012e+14  3.84590156e+33  1.65521000e+01  2.19179084e-01  7.42660000e+00  1.52740071e-01  1.09309539e-01  5.06216254e-01  2.16942526e-02  5.06037896e+06 
 2.34265370e+14  3.86258368e+33  1.65241000e+01  2.19914257e-01  7.43660000e+00  1.53492613e-01  1.09806018e-01  5.04684570e-01  2.19194944e-02  4.98564160e+06 
 2.34549728e+14  3.87926581e+33  1.64971000e+01  2.20649076e-01  7.44760000e+00  1.54291057e-01  1.10291897e-01  5.02893345e-01  2.21406890e-02  4.91232374e+06 
 2.34834086e+14  3.89594793e+33  1.64701000e+01  2.21383533e-01  7.45760000e+00  1.55046836e-01  1.10780399e-01  5.01356787e-01  2.23644223e-02  4.84039352e+06 
 2.35118444e+14  3.91263005e+33  1.64441000e+01  2.22117617e-01  7.46760000e+00  1.55804159e-01  1.11258005e-01  4.99817938e-01  2.25838549e-02  4.76981976e+06 
 2.35402802e+14  3.92931218e+33  1.64171000e+01  2.22851312e-01  7.47760000e+00  1.56563024e-01  1.11751708e-01  4.98276723e-01  2.28126706e-02  4.70057245e+06 
 2.35687160e+14  3.94599430e+33  1.63921000e+01  2.23584607e-01  7.48760000e+00  1.57323424e-01  1.12220678e-01  4.96733113e-01  2.30300557e-02  4.63262175e+06 
 2.35971518e+14  3.96267642e+33  1.63661000e+01  2.24317493e-01  7.49860000e+00  1.58130297e-01  1.12705769e-01  4.94928443e-01  2.32568796e-02  4.56593905e+06 
 2.36255876e+14  3.97935855e+33  1.63411000e+01  2.25049958e-01  7.50860000e+00  1.58893867e-01  1.13179523e-01  4.93379763e-01  2.34790359e-02  4.50049614e+06 
 2.36540234e+14  3.99604067e+33  1.63161000e+01  2.25781990e-01  7.51860000e+00  1.59658954e-01  1.13655642e-01  4.91828631e-01  2.37035757e-02  4.43626570e+06 
 2.36824592e+14  4.01272279e+33  1.62911000e+01  2.26513579e-01  7.52860000e+00  1.60425553e-01  1.14134136e-01  4.90275023e-01  2.39305241e-02  4.37322106e+06 
