# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53061390e+33  1.62471000e+01  2.15594060e-01  8.27360000e+00  1.76473720e-01  1.16910519e-01  3.31588426e-01  2.58257994e-02  5.96097726e+06 
 2.31000241e+14  3.57070615e+33  1.61901000e+01  2.17245931e-01  8.29260000e+00  1.78204476e-01  1.18004954e-01  3.28758616e-01  2.63778457e-02  5.75833737e+06 
 2.32000482e+14  3.61079840e+33  1.61351000e+01  2.18890346e-01  8.31160000e+00  1.79937032e-01  1.19080347e-01  3.25910903e-01  2.69255627e-02  5.56491368e+06 
 2.33000723e+14  3.65089064e+33  1.60811000e+01  2.20527223e-01  8.33060000e+00  1.81671289e-01  1.20150640e-01  3.23045293e-01  2.74765634e-02  5.38020119e+06 
 2.34000964e+14  3.69197090e+33  1.60271000e+01  2.22196685e-01  8.34960000e+00  1.83432231e-01  1.21237130e-01  3.20215267e-01  2.80416254e-02  5.19946216e+06 
 2.35001205e+14  3.73439729e+33  1.59731000e+01  2.23913733e-01  8.36860000e+00  1.85229388e-01  1.22342516e-01  3.17440298e-01  2.86220274e-02  5.02124225e+06 
 2.36001446e+14  3.77682368e+33  1.59211000e+01  2.25623692e-01  8.38760000e+00  1.87028662e-01  1.23426966e-01  3.14647747e-01  2.91965287e-02  4.85111353e+06 
 2.37001687e+14  3.81925007e+33  1.58701000e+01  2.27326456e-01  8.40660000e+00  1.88829918e-01  1.24505159e-01  3.11837733e-01  2.97735077e-02  4.68863897e+06 
 2.38001928e+14  3.86167647e+33  1.58211000e+01  2.29021924e-01  8.42560000e+00  1.90633033e-01  1.25560760e-01  3.09010346e-01  3.03429828e-02  4.53340721e+06 
 2.39002169e+14  3.90410286e+33  1.57731000e+01  2.30710006e-01  8.44360000e+00  1.92399005e-01  1.26608810e-01  3.06430913e-01  3.09137171e-02  4.38503176e+06 
 2.40002410e+14  3.94652925e+33  1.57271000e+01  2.32390615e-01  8.46160000e+00  1.94166278e-01  1.27632607e-01  3.03833946e-01  3.14752791e-02  4.24314904e+06 
 2.41002651e+14  3.98895564e+33  1.56811000e+01  2.34063674e-01  8.47960000e+00  1.95934754e-01  1.28663966e-01  3.01219552e-01  3.20470417e-02  4.10741756e+06 
 2.42002892e+14  4.03138203e+33  1.56371000e+01  2.35729112e-01  8.49660000e+00  1.97664961e-01  1.29669773e-01  2.98852480e-01  3.26083305e-02  3.97751575e+06 
 2.43003133e+14  4.07565011e+33  1.55931000e+01  2.37459111e-01  8.51460000e+00  1.99481669e-01  1.30694736e-01  2.96295168e-01  3.31840496e-02  3.84783014e+06 
