# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25546631e+33  1.55491000e+01  1.78498369e-01  8.09060000e+00  1.65288539e-01  1.06667229e-01  1.47216513e-01  2.11265698e-02  1.00635772e+07 
 2.30312303e+14  3.26948257e+33  1.55231000e+01  1.79108727e-01  8.09860000e+00  1.65933073e-01  1.07171321e-01  1.46365977e-01  2.13594654e-02  9.91898647e+06 
 2.30624607e+14  3.28349882e+33  1.54981000e+01  1.79718451e-01  8.10560000e+00  1.66550078e-01  1.07663965e-01  1.45784501e-01  2.15880490e-02  9.77711517e+06 
 2.30936910e+14  3.29751508e+33  1.54731000e+01  1.80327536e-01  8.11260000e+00  1.67167232e-01  1.08158899e-01  1.45199957e-01  2.18191443e-02  9.63790221e+06 
 2.31249213e+14  3.31153134e+33  1.54491000e+01  1.80935974e-01  8.11960000e+00  1.67784528e-01  1.08642067e-01  1.44612371e-01  2.20456433e-02  9.50128752e+06 
 2.31561517e+14  3.32554760e+33  1.54251000e+01  1.81543761e-01  8.12660000e+00  1.68401958e-01  1.09127378e-01  1.44021788e-01  2.22745392e-02  9.36721316e+06 
 2.31873820e+14  3.33956385e+33  1.54011000e+01  1.82150889e-01  8.13360000e+00  1.69019522e-01  1.09614842e-01  1.43428142e-01  2.25058568e-02  9.23562226e+06 
 2.32186124e+14  3.35358011e+33  1.53771000e+01  1.82757351e-01  8.14060000e+00  1.69637213e-01  1.10104470e-01  1.42831455e-01  2.27396230e-02  9.10645955e+06 
 2.32498427e+14  3.36759637e+33  1.53541000e+01  1.83363141e-01  8.14760000e+00  1.70255028e-01  1.10581867e-01  1.42231717e-01  2.29683828e-02  8.97967086e+06 
 2.32810730e+14  3.38161263e+33  1.53311000e+01  1.83968255e-01  8.15460000e+00  1.70872960e-01  1.11061280e-01  1.41628950e-01  2.31994690e-02  8.85520384e+06 
 2.33123034e+14  3.39562888e+33  1.53091000e+01  1.84572685e-01  8.16160000e+00  1.71491003e-01  1.11528147e-01  1.41023156e-01  2.34252527e-02  8.73300707e+06 
 2.33435337e+14  3.40964514e+33  1.52861000e+01  1.85176427e-01  8.16860000e+00  1.72109154e-01  1.12011538e-01  1.40414368e-01  2.36609757e-02  8.61303108e+06 
 2.33747640e+14  3.42366140e+33  1.52641000e+01  1.85779474e-01  8.17560000e+00  1.72727405e-01  1.12482234e-01  1.39802581e-01  2.38912697e-02  8.49522675e+06 
 2.34059944e+14  3.43767766e+33  1.52421000e+01  1.86381822e-01  8.18260000e+00  1.73345753e-01  1.12954816e-01  1.39187809e-01  2.41238093e-02  8.37954685e+06 
 2.34372247e+14  3.45169391e+33  1.52211000e+01  1.86983465e-01  8.18860000e+00  1.73935821e-01  1.13414390e-01  1.38838105e-01  2.43506159e-02  8.26594492e+06 
 2.34684550e+14  3.46571017e+33  1.52001000e+01  1.87584398e-01  8.19560000e+00  1.74554311e-01  1.13875703e-01  1.38216997e-01  2.45795370e-02  8.15437608e+06 
 2.34996854e+14  3.47972643e+33  1.51791000e+01  1.88184614e-01  8.20260000e+00  1.75172886e-01  1.14338762e-01  1.37592886e-01  2.48105922e-02  8.04479635e+06 
 2.35309157e+14  3.49374269e+33  1.51581000e+01  1.88784111e-01  8.20960000e+00  1.75791536e-01  1.14803575e-01  1.36965841e-01  2.50438022e-02  7.93716287e+06 
 2.35621461e+14  3.50775895e+33  1.51371000e+01  1.89382884e-01  8.21560000e+00  1.76381695e-01  1.15270154e-01  1.36602856e-01  2.52791890e-02  7.83143386e+06 
 2.35933764e+14  3.52189112e+33  1.51171000e+01  1.89985873e-01  8.22260000e+00  1.77003908e-01  1.15724411e-01  1.35979831e-01  2.55088403e-02  7.72671662e+06 
 2.36246067e+14  3.53685297e+33  1.50961000e+01  1.90623579e-01  8.22960000e+00  1.77651035e-01  1.16204448e-01  1.35426633e-01  2.57527290e-02  7.61784898e+06 
 2.36558371e+14  3.55181481e+33  1.50751000e+01  1.91260658e-01  8.23660000e+00  1.78298333e-01  1.16686334e-01  1.34870283e-01  2.59989230e-02  7.51097847e+06 
 2.36870674e+14  3.56677666e+33  1.50541000e+01  1.91897102e-01  8.24360000e+00  1.78945795e-01  1.17170079e-01  1.34310805e-01  2.62474461e-02  7.40606185e+06 
 2.37182977e+14  3.58173850e+33  1.50331000e+01  1.92532904e-01  8.25060000e+00  1.79593409e-01  1.17655693e-01  1.33748260e-01  2.64983218e-02  7.30305678e+06 
 2.37495281e+14  3.59670034e+33  1.50131000e+01  1.93168055e-01  8.25760000e+00  1.80241174e-01  1.18127446e-01  1.33182577e-01  2.67426636e-02  7.20192161e+06 
 2.37807584e+14  3.61166219e+33  1.49931000e+01  1.93802550e-01  8.26460000e+00  1.80889083e-01  1.18600915e-01  1.32613797e-01  2.69892123e-02  7.10261617e+06 
 2.38119888e+14  3.62662403e+33  1.49731000e+01  1.94436380e-01  8.27160000e+00  1.81537129e-01  1.19076108e-01  1.32041931e-01  2.72379881e-02  7.00510095e+06 
 2.38432191e+14  3.64158588e+33  1.49541000e+01  1.95069540e-01  8.27860000e+00  1.82185306e-01  1.19537042e-01  1.31466985e-01  2.74798213e-02  6.90933727e+06 
 2.38744494e+14  3.65654772e+33  1.49341000e+01  1.95702022e-01  8.28560000e+00  1.82833606e-01  1.20015621e-01  1.30889009e-01  2.77330171e-02  6.81528791e+06 
 2.39056798e+14  3.67150957e+33  1.49151000e+01  1.96333822e-01  8.29260000e+00  1.83482021e-01  1.20479789e-01  1.30308018e-01  2.79791199e-02  6.72291578e+06 
 2.39369101e+14  3.68647141e+33  1.48961000e+01  1.96964933e-01  8.29860000e+00  1.84101407e-01  1.20945544e-01  1.29987292e-01  2.82273389e-02  6.63218525e+06 
 2.39681404e+14  3.70143326e+33  1.48781000e+01  1.97595348e-01  8.30560000e+00  1.84750005e-01  1.21396567e-01  1.29399860e-01  2.84681215e-02  6.54306115e+06 
 2.39993708e+14  3.71639510e+33  1.48591000e+01  1.98225062e-01  8.31260000e+00  1.85398703e-01  1.21865428e-01  1.28809459e-01  2.87205297e-02  6.45550982e+06 
 2.40306011e+14  3.73135694e+33  1.48411000e+01  1.98854068e-01  8.31960000e+00  1.86047492e-01  1.22319406e-01  1.28216090e-01  2.89653469e-02  6.36949750e+06 
 2.40618314e+14  3.74631879e+33  1.48231000e+01  1.99482362e-01  8.32560000e+00  1.86667051e-01  1.22774830e-01  1.27881762e-01  2.92121593e-02  6.28499195e+06 
 2.40930618e+14  3.76128063e+33  1.48061000e+01  2.00109939e-01  8.33260000e+00  1.87315978e-01  1.23215059e-01  1.27282111e-01  2.94510357e-02  6.20196123e+06 
 2.41242921e+14  3.77624248e+33  1.47881000e+01  2.00736793e-01  8.33960000e+00  1.87964978e-01  1.23673310e-01  1.26679583e-01  2.97017917e-02  6.12037480e+06 
 2.41555225e+14  3.79120432e+33  1.47711000e+01  2.01362917e-01  8.34560000e+00  1.88584600e-01  1.24116214e-01  1.26335174e-01  2.99444517e-02  6.04020203e+06 
 2.41867528e+14  3.80616617e+33  1.47541000e+01  2.01988309e-01  8.35260000e+00  1.89233710e-01  1.24560423e-01  1.25726410e-01  3.01889794e-02  5.96141363e+06 
 2.42179831e+14  3.82112801e+33  1.47371000e+01  2.02612963e-01  8.35860000e+00  1.89853325e-01  1.25005943e-01  1.25375367e-01  3.04353888e-02  5.88398081e+06 
 2.42492135e+14  3.83608985e+33  1.47201000e+01  2.03236872e-01  8.36560000e+00  1.90502529e-01  1.25452775e-01  1.24760397e-01  3.06836927e-02  5.80787545e+06 
 2.42804438e+14  3.85105170e+33  1.47041000e+01  2.03860036e-01  8.37160000e+00  1.91122124e-01  1.25883804e-01  1.24402725e-01  3.09233908e-02  5.73306994e+06 
