# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54173674e+33  2.13611000e+01  1.56692951e-01  5.50860000e+00  6.17293468e-02  6.11637820e-02  8.34903940e-01  5.66164042e-03  2.53152037e+07 
 2.30317756e+14  2.54913826e+33  2.13231000e+01  1.56920044e-01  5.51560000e+00  6.20029392e-02  6.13767790e-02  8.33998583e-01  5.70769345e-03  2.51124234e+07 
 2.30635512e+14  2.55653977e+33  2.12861000e+01  1.57146813e-01  5.52160000e+00  6.22500688e-02  6.15852121e-02  8.33218658e-01  5.75290465e-03  2.49119747e+07 
 2.30953267e+14  2.56394129e+33  2.12491000e+01  1.57373254e-01  5.52860000e+00  6.25247804e-02  6.17948143e-02  8.32307518e-01  5.79860456e-03  2.47138240e+07 
 2.31271023e+14  2.57134280e+33  2.12131000e+01  1.57599370e-01  5.53560000e+00  6.28000820e-02  6.19997480e-02  8.31393252e-01  5.84342168e-03  2.45179367e+07 
 2.31588779e+14  2.57874432e+33  2.11771000e+01  1.57825161e-01  5.54160000e+00  6.30487211e-02  6.22058076e-02  8.30605776e-01  5.88871279e-03  2.43242797e+07 
 2.31906535e+14  2.58614583e+33  2.11411000e+01  1.58050621e-01  5.54860000e+00  6.33251351e-02  6.24129967e-02  8.29685705e-01  5.93448246e-03  2.41328218e+07 
 2.32224291e+14  2.59357082e+33  2.11051000e+01  1.58276467e-01  5.55460000e+00  6.35750282e-02  6.26213091e-02  8.28893267e-01  5.98072220e-03  2.39429329e+07 
 2.32542046e+14  2.60123134e+33  2.10681000e+01  1.58509157e-01  5.56160000e+00  6.38555571e-02  6.28365831e-02  8.27967088e-01  6.02873876e-03  2.37492513e+07 
 2.32859802e+14  2.60889187e+33  2.10321000e+01  1.58741535e-01  5.56860000e+00  6.41366959e-02  6.30470777e-02  8.27037761e-01  6.07583344e-03  2.35577901e+07 
 2.33177558e+14  2.61655239e+33  2.09961000e+01  1.58973603e-01  5.57460000e+00  6.43908645e-02  6.32587358e-02  8.26237458e-01  6.12342900e-03  2.33685167e+07 
 2.33495314e+14  2.62421292e+33  2.09601000e+01  1.59205359e-01  5.58160000e+00  6.46731483e-02  6.34715651e-02  8.25302326e-01  6.17153119e-03  2.31813990e+07 
 2.33813070e+14  2.63187344e+33  2.09251000e+01  1.59436806e-01  5.58860000e+00  6.49560348e-02  6.36794862e-02  8.24364055e-01  6.21866011e-03  2.29964072e+07 
 2.34130825e+14  2.63953396e+33  2.08901000e+01  1.59667937e-01  5.59460000e+00  6.52117508e-02  6.38885305e-02  8.23556160e-01  6.26627885e-03  2.28135107e+07 
 2.34448581e+14  2.64719449e+33  2.08551000e+01  1.59898755e-01  5.60160000e+00  6.54957743e-02  6.40987059e-02  8.22612059e-01  6.31439319e-03  2.26326794e+07 
 2.34766337e+14  2.65485501e+33  2.08201000e+01  1.60129258e-01  5.60760000e+00  6.57524943e-02  6.43100187e-02  8.21799227e-01  6.36300859e-03  2.24538844e+07 
 2.35084093e+14  2.66251553e+33  2.07861000e+01  1.60359446e-01  5.61460000e+00  6.60376489e-02  6.45162670e-02  8.20849285e-01  6.41058838e-03  2.22770968e+07 
 2.35401849e+14  2.67017606e+33  2.07521000e+01  1.60589317e-01  5.62060000e+00  6.62953686e-02  6.47236047e-02  8.20031495e-01  6.45865168e-03  2.21022884e+07 
 2.35719604e+14  2.67783658e+33  2.07181000e+01  1.60818872e-01  5.62660000e+00  6.65535543e-02  6.49320390e-02  8.19211438e-01  6.50720398e-03  2.19294309e+07 
 2.36037360e+14  2.68549710e+33  2.06841000e+01  1.61048108e-01  5.63360000e+00  6.68403636e-02  6.51415743e-02  8.18252944e-01  6.55625005e-03  2.17584974e+07 
 2.36355116e+14  2.69315763e+33  2.06511000e+01  1.61277025e-01  5.63960000e+00  6.70995427e-02  6.53458888e-02  8.17427905e-01  6.60419657e-03  2.15894612e+07 
 2.36672872e+14  2.70081815e+33  2.06181000e+01  1.61505624e-01  5.64560000e+00  6.73591848e-02  6.55512576e-02  8.16600586e-01  6.65261900e-03  2.14222950e+07 
 2.36990628e+14  2.70847868e+33  2.05851000e+01  1.61733899e-01  5.65260000e+00  6.76476375e-02  6.57576844e-02  8.15633509e-01  6.70152186e-03  2.12569738e+07 
 2.37308383e+14  2.71613920e+33  2.05521000e+01  1.61961857e-01  5.65860000e+00  6.79082655e-02  6.59651778e-02  8.14801196e-01  6.75091089e-03  2.10934705e+07 
 2.37626139e+14  2.72379972e+33  2.05201000e+01  1.62189492e-01  5.66460000e+00  6.81693543e-02  6.61672921e-02  8.13966582e-01  6.79913399e-03  2.09317614e+07 
 2.37943895e+14  2.73146025e+33  2.04881000e+01  1.62416803e-01  5.67060000e+00  6.84309040e-02  6.63704215e-02  8.13129657e-01  6.84782355e-03  2.07718217e+07 
 2.38261651e+14  2.73912077e+33  2.04561000e+01  1.62643791e-01  5.67760000e+00  6.87215081e-02  6.65745733e-02  8.12151259e-01  6.89698476e-03  2.06136259e+07 
 2.38579407e+14  2.74678129e+33  2.04241000e+01  1.62870457e-01  5.68360000e+00  6.89840335e-02  6.67797528e-02  8.11309326e-01  6.94662248e-03  2.04571504e+07 
