# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21403536e+33  1.58621000e+01  1.72823421e-01  7.85160000e+00  1.59083033e-01  9.92070757e-02  1.57330256e-01  1.77258683e-02  1.09639319e+07 
 2.33705380e+14  3.37625037e+33  1.55431000e+01  1.79902385e-01  7.93960000e+00  1.66300741e-01  1.05083130e-01  1.49561633e-01  2.02696735e-02  9.26656418e+06 
 2.37410761e+14  3.53861074e+33  1.52701000e+01  1.86882888e-01  8.02260000e+00  1.73398929e-01  1.10643756e-01  1.42681258e-01  2.28432462e-02  7.90110672e+06 
 2.41116141e+14  3.70958350e+33  1.50231000e+01  1.94124816e-01  8.10560000e+00  1.80760722e-01  1.16174703e-01  1.36110073e-01  2.55610327e-02  6.73812844e+06 
 2.44821521e+14  3.88055626e+33  1.48081000e+01  2.01258623e-01  8.18460000e+00  1.88014423e-01  1.21426611e-01  1.30102413e-01  2.82860758e-02  5.79248991e+06 
 2.48526902e+14  4.05756625e+33  1.46151000e+01  2.08529274e-01  8.26260000e+00  1.95413292e-01  1.26557878e-01  1.24366956e-01  3.10798198e-02  4.99138049e+06 
 2.52232282e+14  4.23729905e+33  1.44431000e+01  2.15801040e-01  8.33660000e+00  2.02768373e-01  1.31502050e-01  1.19395742e-01  3.38922513e-02  4.32218374e+06 
 2.55937662e+14  4.42015204e+33  1.42901000e+01  2.23081413e-01  8.40960000e+00  2.10173429e-01  1.36250817e-01  1.14428248e-01  3.66998775e-02  3.75917376e+06 
 2.59643043e+14  4.60861197e+33  1.41511000e+01  2.30470426e-01  8.48060000e+00  2.17664827e-01  1.40887128e-01  1.09901591e-01  3.95382500e-02  3.27688194e+06 
 2.63348423e+14  4.79725945e+33  1.40271000e+01  2.37749525e-01  8.54860000e+00  2.25051808e-01  1.45303054e-01  1.05672174e-01  4.23287738e-02  2.87372522e+06 
 2.67053803e+14  4.99441172e+33  1.39131000e+01  2.45237038e-01  8.61560000e+00  2.32622770e-01  1.49656394e-01  1.01790615e-01  4.51554592e-02  2.52039067e+06 
 2.70759184e+14  5.19156400e+33  1.38111000e+01  2.52606746e-01  8.68060000e+00  2.40109176e-01  1.53797556e-01  9.79550223e-02  4.79129519e-02  2.22299217e+06 
 2.74464564e+14  5.39462285e+33  1.37181000e+01  2.60074694e-01  8.74360000e+00  2.47662879e-01  1.57826502e-01  9.45190133e-02  5.06527741e-02  1.96404284e+06 
 2.78169944e+14  5.60044517e+33  1.36331000e+01  2.67526161e-01  8.80560000e+00  2.55232726e-01  1.61719850e-01  9.10640803e-02  5.33532565e-02  1.74129009e+06 
 2.81875324e+14  6.03406847e+33  1.34801000e+01  2.83109705e-01  8.92760000e+00  2.70978412e-01  1.69414698e-01  8.49789241e-02  5.88200325e-02  1.36705321e+06 
 2.85580705e+14  6.44404928e+33  1.33591000e+01  2.98192651e-01  9.04160000e+00  2.86253206e-01  1.76391352e-01  7.94729942e-02  6.39135638e-02  1.09537479e+06 
 2.89286085e+14  6.79825124e+33  1.32721000e+01  3.11186161e-01  9.13560000e+00  2.99389402e-01  1.82072649e-01  7.52839947e-02  6.81406794e-02  9.13212175e+05 
 2.92991465e+14  7.16728825e+33  1.31961000e+01  3.24659351e-01  9.22960000e+00  3.13002541e-01  1.87661911e-01  7.13355776e-02  7.23511695e-02  7.62258619e+05 
 2.96696846e+14  7.55097892e+33  1.31301000e+01  3.38589331e-01  9.32360000e+00  3.27078585e-01  1.93152167e-01  6.75725134e-02  7.65231124e-02  6.37286664e+05 
 3.00402226e+14  7.94955248e+33  1.30741000e+01  3.52967878e-01  9.41660000e+00  3.41574187e-01  1.98513814e-01  6.41738751e-02  8.06104886e-02  5.33756316e+05 
