# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73778130e+33  3.83251000e+01  9.16963005e-02  6.09760000e+00  6.51507626e-02  1.42404135e-02  5.51655915e-01  2.75596591e-04  3.33810223e+08 
 2.31153880e+14  1.75735687e+33  3.75421000e+01  9.21924143e-02  6.11060000e+00  6.57725320e-02  1.47840168e-02  5.46384674e-01  2.90597354e-04  3.09013111e+08 
 2.32307761e+14  1.77702425e+33  3.67981000e+01  9.26899726e-02  6.12260000e+00  6.63783486e-02  1.53329253e-02  5.41429407e-01  3.06607469e-04  2.87153634e+08 
 2.33461641e+14  1.79681020e+33  3.60891000e+01  9.31895621e-02  6.13460000e+00  6.69865023e-02  1.58878588e-02  5.36546991e-01  3.23690680e-04  2.67758014e+08 
 2.34615522e+14  1.81666627e+33  3.54151000e+01  9.36898811e-02  6.14660000e+00  6.75960153e-02  1.64465026e-02  5.31737089e-01  3.41798002e-04  2.50505244e+08 
 2.35769402e+14  1.83660483e+33  3.47721000e+01  9.41911750e-02  6.15860000e+00  6.82071191e-02  1.70100302e-02  5.26993479e-01  3.61020553e-04  2.35073587e+08 
 2.36923282e+14  1.85666022e+33  3.41581000e+01  9.46942291e-02  6.17060000e+00  6.88204685e-02  1.75780634e-02  5.22308722e-01  3.81361639e-04  2.21185346e+08 
 2.38077163e+14  1.87679078e+33  3.35711000e+01  9.51979300e-02  6.18260000e+00  6.94352235e-02  1.81505939e-02  5.17682565e-01  4.02880874e-04  2.08658155e+08 
 2.39231043e+14  1.89700670e+33  3.30111000e+01  9.57024826e-02  6.19460000e+00  7.00515749e-02  1.87254292e-02  5.13110370e-01  4.25488636e-04  1.97306006e+08 
 2.40384923e+14  1.91722262e+33  3.24771000e+01  9.62056757e-02  6.20560000e+00  7.06493913e-02  1.93015775e-02  5.08842134e-01  4.49196669e-04  1.87019826e+08 
 2.41538804e+14  1.93743854e+33  3.19671000e+01  9.67074295e-02  6.21760000e+00  7.12654155e-02  1.98791178e-02  5.04381413e-01  4.74033147e-04  1.77661813e+08 
 2.42692684e+14  1.95765446e+33  3.14801000e+01  9.72076691e-02  6.22860000e+00  7.18627050e-02  2.04570945e-02  5.00219370e-01  4.99963223e-04  1.69115848e+08 
 2.43846565e+14  1.97787039e+33  3.10151000e+01  9.77063253e-02  6.23960000e+00  7.24596523e-02  2.10346136e-02  4.96105807e-01  5.26949515e-04  1.61283492e+08 
 2.45000445e+14  1.99808631e+33  3.05701000e+01  9.82033335e-02  6.25060000e+00  7.30562299e-02  2.16122711e-02  4.92037653e-01  5.55043684e-04  1.54080859e+08 
 2.46154325e+14  2.01830965e+33  3.01441000e+01  9.86988150e-02  6.26060000e+00  7.36338048e-02  2.21894983e-02  4.88263471e-01  5.84221139e-04  1.47433972e+08 
 2.47308206e+14  2.03892750e+33  2.97281000e+01  9.92022386e-02  6.27160000e+00  7.42373016e-02  2.27774144e-02  4.84254959e-01  6.15088708e-04  1.41167439e+08 
 2.48462086e+14  2.05954534e+33  2.93281000e+01  9.97039561e-02  6.28260000e+00  7.48404440e-02  2.33667308e-02  4.80285497e-01  6.47234786e-04  1.35359243e+08 
 2.49615967e+14  2.08016319e+33  2.89461000e+01  1.00203914e-01  6.29260000e+00  7.54242621e-02  2.39524841e-02  4.76607237e-01  6.80329899e-04  1.29961526e+08 
 2.50769847e+14  2.10078104e+33  2.85781000e+01  1.00702062e-01  6.30260000e+00  7.60075453e-02  2.45394111e-02  4.72965203e-01  7.14712500e-04  1.24932291e+08 
 2.51923727e+14  2.12139888e+33  2.82251000e+01  1.01198352e-01  6.31360000e+00  7.66093379e-02  2.51242447e-02  4.69101318e-01  7.50159145e-04  1.20235313e+08 
 2.53077608e+14  2.14201673e+33  2.78851000e+01  1.01692740e-01  6.32360000e+00  7.71915480e-02  2.57089065e-02  4.65524891e-01  7.86817589e-04  1.15838714e+08 
 2.54231488e+14  2.16263457e+33  2.75591000e+01  1.02185185e-01  6.33360000e+00  7.77731583e-02  2.62900180e-02  4.61978906e-01  8.24435011e-04  1.11714689e+08 
 2.55385369e+14  2.18348420e+33  2.72401000e+01  1.02681182e-01  6.34260000e+00  7.83392938e-02  2.68793211e-02  4.58709347e-01  8.63863872e-04  1.07796060e+08 
 2.56539249e+14  2.20448325e+33  2.69321000e+01  1.03178800e-01  6.35260000e+00  7.89268678e-02  2.74683572e-02  4.55203674e-01  9.04499518e-04  1.04081955e+08 
 2.57693129e+14  2.22548231e+33  2.66351000e+01  1.03674455e-01  6.36260000e+00  7.95138591e-02  2.80560519e-02  4.51724731e-01  9.46313770e-04  1.00581103e+08 
 2.58847010e+14  2.24648136e+33  2.63481000e+01  1.04168111e-01  6.37160000e+00  8.00808271e-02  2.86432233e-02  4.48531065e-01  9.89380445e-04  9.72756803e+07 
 2.60000890e+14  2.26748042e+33  2.60711000e+01  1.04659737e-01  6.38160000e+00  8.06665342e-02  2.92286563e-02  4.45102070e-01  1.03360019e-03  9.41498324e+07 
 2.61154770e+14  2.28847947e+33  2.58041000e+01  1.05149301e-01  6.39060000e+00  8.12320660e-02  2.98110785e-02  4.41956936e-01  1.07885806e-03  9.11893902e+07 
 2.62308651e+14  2.30947853e+33  2.55471000e+01  1.05636777e-01  6.39960000e+00  8.17968265e-02  3.03891629e-02  4.38834486e-01  1.12502299e-03  8.83816482e+07 
 2.63462531e+14  2.33053617e+33  2.52971000e+01  1.06123492e-01  6.40860000e+00  8.23618821e-02  3.09688118e-02  4.35731534e-01  1.17261726e-03  8.57078685e+07 
 2.64616412e+14  2.35183941e+33  2.50521000e+01  1.06613777e-01  6.41760000e+00  8.29307022e-02  3.15540669e-02  4.32640827e-01  1.22199363e-03  8.31364278e+07 
 2.65770292e+14  2.37314265e+33  2.48161000e+01  1.07101960e-01  6.42660000e+00  8.34987611e-02  3.21344369e-02  4.29570171e-01  1.27223774e-03  8.06895334e+07 
 2.66924172e+14  2.39444590e+33  2.45871000e+01  1.07588019e-01  6.43560000e+00  8.40660423e-02  3.27139428e-02  4.26518612e-01  1.32373352e-03  7.83584652e+07 
 2.68078053e+14  2.41574914e+33  2.43661000e+01  1.08071932e-01  6.44360000e+00  8.46126707e-02  3.32889369e-02  4.23749167e-01  1.37610790e-03  7.61353591e+07 
 2.69231933e+14  2.43705239e+33  2.41511000e+01  1.08553679e-01  6.45260000e+00  8.51783030e-02  3.38638627e-02  4.20733486e-01  1.42980855e-03  7.40130180e+07 
 2.70385814e+14  2.45835563e+33  2.39431000e+01  1.09033243e-01  6.46060000e+00  8.57231479e-02  3.44350754e-02  4.17999105e-01  1.48445124e-03  7.19849258e+07 
 2.71539694e+14  2.47965887e+33  2.37421000e+01  1.09510606e-01  6.46960000e+00  8.62870776e-02  3.50015571e-02  4.15016016e-01  1.53990773e-03  7.00451086e+07 
 2.72693574e+14  2.49322943e+33  2.36171000e+01  1.09812953e-01  6.47460000e+00  8.66307114e-02  3.53613095e-02  4.13318744e-01  1.57580690e-03  6.88551409e+07 
 2.73847455e+14  2.50452019e+33  2.35151000e+01  1.10061799e-01  6.47860000e+00  8.69115494e-02  3.56592028e-02  4.11955427e-01  1.60594809e-03  6.78970649e+07 
 2.75001335e+14  2.51614353e+33  2.34131000e+01  1.10315291e-01  6.48260000e+00  8.71964743e-02  3.59609250e-02  4.10588701e-01  1.63682424e-03  6.69401141e+07 
 2.76155215e+14  2.52890098e+33  2.33041000e+01  1.10590811e-01  6.48760000e+00  8.75197087e-02  3.62876652e-02  4.08931890e-01  1.67066456e-03  6.59210481e+07 
 2.77309096e+14  2.54165843e+33  2.31971000e+01  1.10863687e-01  6.49260000e+00  8.78412875e-02  3.66128955e-02  4.07279959e-01  1.70479786e-03  6.49326533e+07 
 2.78462976e+14  2.55442418e+33  2.30931000e+01  1.11134121e-01  6.49660000e+00  8.81411976e-02  3.69332183e-02  4.05898611e-01  1.73881720e-03  6.39729513e+07 
 2.79616857e+14  2.56721388e+33  2.29911000e+01  1.11402472e-01  6.50160000e+00  8.84600827e-02  3.72515449e-02  4.04254683e-01  1.77304625e-03  6.30395421e+07 
 2.80770737e+14  2.58000359e+33  2.28911000e+01  1.11668258e-01  6.50560000e+00  8.87571594e-02  3.75676990e-02  4.02881207e-01  1.80746326e-03  6.21330207e+07 
 2.81924617e+14  2.59280246e+33  2.27931000e+01  1.11931696e-01  6.50960000e+00  8.90527918e-02  3.78814808e-02  4.01511407e-01  1.84203406e-03  6.12516207e+07 
 2.83078498e+14  2.60562411e+33  2.26971000e+01  1.12193090e-01  6.51460000e+00  8.93675393e-02  3.81926813e-02  3.99877501e-01  1.87672101e-03  6.03933892e+07 
 2.84232378e+14  2.61844575e+33  2.26041000e+01  1.12452000e-01  6.51860000e+00  8.96604727e-02  3.84977163e-02  3.98513735e-01  1.91107633e-03  5.95588897e+07 
 2.85386259e+14  2.63127741e+33  2.25121000e+01  1.12708654e-01  6.52260000e+00  8.99520499e-02  3.88031533e-02  3.97152782e-01  1.94589751e-03  5.87465106e+07 
 2.86540139e+14  2.64413069e+33  2.24221000e+01  1.12963308e-01  6.52660000e+00  9.02424869e-02  3.91054185e-02  3.95794088e-01  1.98073161e-03  5.79546688e+07 
 2.87694019e+14  2.65698397e+33  2.23341000e+01  1.13215558e-01  6.53060000e+00  9.05314522e-02  3.94043299e-02  3.94437926e-01  2.01554949e-03  5.71838738e+07 
 2.88847900e+14  2.66984807e+33  2.22471000e+01  1.13465640e-01  6.53460000e+00  9.08191411e-02  3.97032494e-02  3.93083855e-01  2.05077037e-03  5.64326711e+07 
 2.90001780e+14  2.68273269e+33  2.21621000e+01  1.13713769e-01  6.53860000e+00  9.11057297e-02  3.99984806e-02  3.91731455e-01  2.08591088e-03  5.56997721e+07 
 2.91155660e+14  2.69561730e+33  2.20791000e+01  1.13959571e-01  6.54260000e+00  9.13909103e-02  4.02898386e-02  3.90381002e-01  2.12093857e-03  5.49856391e+07 
 2.92309541e+14  2.70851352e+33  2.19981000e+01  1.14203292e-01  6.54660000e+00  9.16748841e-02  4.05771138e-02  3.89032068e-01  2.15580911e-03  5.42889479e+07 
 2.93463421e+14  2.72142918e+33  2.19181000e+01  1.14445105e-01  6.54960000e+00  9.19372718e-02  4.08638282e-02  3.87952669e-01  2.19097800e-03  5.36086431e+07 
 2.94617302e+14  2.73434483e+33  2.18391000e+01  1.14684668e-01  6.55360000e+00  9.22188086e-02  4.11499150e-02  3.86606525e-01  2.22643936e-03  5.29451430e+07 
 2.95771182e+14  2.74727285e+33  2.17621000e+01  1.14922234e-01  6.55760000e+00  9.24992026e-02  4.14314723e-02  3.85261421e-01  2.26165630e-03  5.22972319e+07 
 2.96925062e+14  2.76021926e+33  2.16861000e+01  1.15157936e-01  6.56060000e+00  9.27579751e-02  4.17121407e-02  3.84185812e-01  2.29711244e-03  5.16640624e+07 
 2.98078943e+14  2.77316566e+33  2.16121000e+01  1.15391463e-01  6.56460000e+00  9.30360189e-02  4.19879642e-02  3.82842659e-01  2.33226021e-03  5.10460140e+07 
 2.99232823e+14  2.78612517e+33  2.15391000e+01  1.15623072e-01  6.56760000e+00  9.32923453e-02  4.22626553e-02  3.81769106e-01  2.36759949e-03  5.04419501e+07 
 3.00386704e+14  2.79910204e+33  2.14681000e+01  1.15852862e-01  6.57160000e+00  9.35682818e-02  4.25321614e-02  3.80427171e-01  2.40255366e-03  4.98512072e+07 
 3.01540584e+14  2.81207892e+33  2.13971000e+01  1.16080549e-01  6.57460000e+00  9.38222950e-02  4.28042979e-02  3.79355106e-01  2.43822110e-03  4.92741089e+07 
 3.02694464e+14  2.82506960e+33  2.13281000e+01  1.16306394e-01  6.57760000e+00  9.40752363e-02  4.30710026e-02  3.78283577e-01  2.47345151e-03  4.87096107e+07 
 3.03848345e+14  2.83807667e+33  2.12601000e+01  1.16530466e-01  6.58160000e+00  9.43478802e-02  4.33361490e-02  3.76943062e-01  2.50878603e-03  4.81571862e+07 
 3.05002225e+14  2.85108374e+33  2.11931000e+01  1.16752502e-01  6.58460000e+00  9.45985849e-02  4.35996634e-02  3.75872425e-01  2.54421250e-03  4.76171310e+07 
 3.06156106e+14  2.86410529e+33  2.11271000e+01  1.16972770e-01  6.58760000e+00  9.48482695e-02  4.38614464e-02  3.74802062e-01  2.57970795e-03  4.70884593e+07 
