# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82084088e+33  2.04271000e+01  1.74654368e-01  5.47760000e+00  6.49711014e-02  7.29664508e-02  8.57110217e-01  8.64712295e-03  1.79711691e+07 
 2.30781881e+14  2.85284328e+33  2.02971000e+01  1.75700337e-01  5.50860000e+00  6.62219370e-02  7.38374591e-02  8.53482166e-01  8.88760999e-03  1.73644228e+07 
 2.31563762e+14  2.88484569e+33  2.01701000e+01  1.76749006e-01  5.53960000e+00  6.74859811e-02  7.47074222e-02  8.49803086e-01  9.13150170e-03  1.67828588e+07 
 2.32345643e+14  2.91684809e+33  2.00461000e+01  1.77800151e-01  5.56960000e+00  6.87332415e-02  7.55755955e-02  8.46190728e-01  9.37856219e-03  1.62253279e+07 
 2.33127524e+14  2.94885050e+33  1.99251000e+01  1.78853544e-01  5.59960000e+00  6.99929515e-02  7.64411999e-02  8.42531309e-01  9.62853059e-03  1.56907313e+07 
 2.33909406e+14  2.98085290e+33  1.98081000e+01  1.79908980e-01  5.62860000e+00  7.12344923e-02  7.72956310e-02  8.38946441e-01  9.87863124e-03  1.51780173e+07 
 2.34691287e+14  3.01285531e+33  1.96931000e+01  1.80966242e-01  5.65760000e+00  7.24877591e-02  7.81535370e-02  8.35318350e-01  1.01334654e-02  1.46861839e+07 
 2.35473168e+14  3.04485771e+33  1.95811000e+01  1.82025126e-01  5.68660000e+00  7.37527148e-02  7.90063960e-02  8.31647002e-01  1.03902888e-02  1.42142755e+07 
 2.36255049e+14  3.07686012e+33  1.94721000e+01  1.83085442e-01  5.71460000e+00  7.49978090e-02  7.98533444e-02  8.28059655e-01  1.06487518e-02  1.37613798e+07 
 2.37036930e+14  3.10886252e+33  1.93651000e+01  1.84146991e-01  5.74260000e+00  7.62538987e-02  8.07018260e-02  8.24432729e-01  1.09112969e-02  1.33266301e+07 
 2.37818811e+14  3.14086493e+33  1.92621000e+01  1.85209595e-01  5.76960000e+00  7.74888263e-02  8.15344042e-02  8.20897108e-01  1.11719802e-02  1.29091988e+07 
 2.38600692e+14  3.17465638e+33  1.91551000e+01  1.86332741e-01  5.79860000e+00  7.88199737e-02  8.24170407e-02  8.17059582e-01  1.14521958e-02  1.24862893e+07 
 2.39382573e+14  3.21045249e+33  1.90441000e+01  1.87524878e-01  5.82860000e+00  8.02197912e-02  8.33522091e-02  8.13045819e-01  1.17533022e-02  1.20569118e+07 
 2.40164454e+14  3.24624860e+33  1.89371000e+01  1.88719417e-01  5.85760000e+00  8.15996881e-02  8.42727936e-02  8.09124820e-01  1.20535284e-02  1.16457378e+07 
 2.40946335e+14  3.28204471e+33  1.88321000e+01  1.89916121e-01  5.88660000e+00  8.29920300e-02  8.51954921e-02  8.05163876e-01  1.23587169e-02  1.12519128e+07 
 2.41728217e+14  3.31784082e+33  1.87301000e+01  1.91114757e-01  5.91560000e+00  8.43967541e-02  8.61105628e-02  8.01163034e-01  1.26653264e-02  1.08746210e+07 
 2.42510098e+14  3.35363693e+33  1.86301000e+01  1.92315102e-01  5.94360000e+00  8.57797103e-02  8.70263409e-02  7.97264781e-01  1.29763567e-02  1.05130841e+07 
 2.43291979e+14  3.38943304e+33  1.85331000e+01  1.93516930e-01  5.97160000e+00  8.71742886e-02  8.79327437e-02  7.93330438e-01  1.32880182e-02  1.01665619e+07 
 2.44073860e+14  3.42522915e+33  1.84381000e+01  1.94720038e-01  5.99960000e+00  8.85804343e-02  8.88383651e-02  7.89360043e-01  1.36034671e-02  9.83434852e+06 
 2.44855741e+14  3.46102526e+33  1.83461000e+01  1.95924220e-01  6.02660000e+00  8.99630523e-02  8.97327983e-02  7.85501496e-01  1.39186641e-02  9.51577323e+06 
 2.45637622e+14  3.49682137e+33  1.82561000e+01  1.97129272e-01  6.05360000e+00  9.13565141e-02  9.06248912e-02  7.81610446e-01  1.42369247e-02  9.21019880e+06 
 2.46419503e+14  3.53261748e+33  1.81681000e+01  1.98335004e-01  6.08060000e+00  9.27607759e-02  9.15139919e-02  7.77686857e-01  1.45579624e-02  8.91701884e+06 
 2.47201384e+14  3.57015315e+33  1.80791000e+01  1.99600030e-01  6.10760000e+00  9.41976609e-02  9.24308281e-02  7.73738706e-01  1.48926017e-02  8.62223738e+06 
 2.47983265e+14  3.61006882e+33  1.79861000e+01  2.00947192e-01  6.13660000e+00  9.57486162e-02  9.34082199e-02  7.69461844e-01  1.52540012e-02  8.32199534e+06 
 2.48765146e+14  3.64998448e+33  1.78951000e+01  2.02296360e-01  6.16460000e+00  9.72759625e-02  9.43843971e-02  7.65306298e-01  1.56196188e-02  8.03468984e+06 
