# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.83630806e+14  9.55221720e+33  1.42381000e+01  3.52865040e-01  1.03246000e+01  3.45582542e-01  1.71544453e-01  4.78497700e-02  5.67199027e-02  5.76130526e+05 
 5.01747292e+14  9.86134285e+33  1.41921000e+01  3.54464487e-01  1.03156000e+01  3.47261439e-01  1.71965411e-01  4.72209723e-02  5.68910690e-02  5.55881387e+05 
 5.19863778e+14  1.01690048e+34  1.41491000e+01  3.55817342e-01  1.03046000e+01  3.48671549e-01  1.72281968e-01  4.67674093e-02  5.69928383e-02  5.38142373e+05 
 5.37980264e+14  1.04752666e+34  1.41081000e+01  3.56955827e-01  1.02936000e+01  3.49879232e-01  1.72525148e-01  4.62719309e-02  5.70489910e-02  5.22500387e+05 
 5.56096751e+14  1.07801819e+34  1.40691000e+01  3.57907271e-01  1.02816000e+01  3.50890366e-01  1.72700703e-01  4.58616640e-02  5.70627251e-02  5.08627532e+05 
 5.74213237e+14  1.10838008e+34  1.40321000e+01  3.58695034e-01  1.02686000e+01  3.51726082e-01  1.72813428e-01  4.55460710e-02  5.70366988e-02  4.96260031e+05 
 5.92329723e+14  1.26786627e+34  1.38241000e+01  3.62484700e-01  1.01916000e+01  3.55836271e-01  1.73179554e-01  4.35603384e-02  5.66991972e-02  4.34391403e+05 
 6.10446209e+14  1.51586147e+34  1.34541000e+01  3.71479324e-01  1.00636000e+01  3.65370439e-01  1.74693987e-01  3.98852074e-02  5.66293631e-02  3.35127510e+05 
 6.28562695e+14  1.80169629e+34  1.30271000e+01  3.86873423e-01  9.93760000e+00  3.81389792e-01  1.78227196e-01  3.50879948e-02  5.75482403e-02  2.36589074e+05 
 6.46679181e+14  2.12939790e+34  1.25921000e+01  4.09698095e-01  9.82960000e+00  4.04824679e-01  1.84070619e-01  2.99149329e-02  5.95653516e-02  1.55143358e+05 
 6.64795667e+14  2.50317115e+34  1.21891000e+01  4.40341659e-01  9.75160000e+00  4.36042209e-01  1.92172584e-01  2.47798015e-02  6.25669471e-02  9.65656507e+04 
 6.82912154e+14  2.92736973e+34  1.18431000e+01  4.78752085e-01  9.70760000e+00  4.74963981e-01  2.02241943e-01  2.01178985e-02  6.62935876e-02  5.83194595e+04 
 7.01028640e+14  3.40646122e+34  1.15651000e+01  5.24587539e-01  9.69560000e+00  5.21220399e-01  2.13823776e-01  1.62408239e-02  7.03725485e-02  3.48039687e+04 
 7.19145126e+14  3.94498601e+34  1.13511000e+01  5.77327605e-01  9.71460000e+00  5.74339117e-01  2.26586105e-01  1.29721840e-02  7.45281232e-02  2.07953719e+04 
 7.37261612e+14  4.54751015e+34  1.11971000e+01  6.36342897e-01  9.75660000e+00  6.33649718e-01  2.40009390e-01  1.04672948e-02  7.83580962e-02  1.25523209e+04 
 7.55378098e+14  5.21857256e+34  1.10911000e+01  7.00933408e-01  9.81860000e+00  6.98500319e-01  2.53864110e-01  8.45786521e-03  8.15499663e-02  7.68212679e+03 
 7.73494584e+14  5.96262720e+34  1.10251000e+01  7.70349866e-01  9.89460000e+00  7.68133986e-01  2.67822547e-01  6.89976408e-03  8.39551326e-02  4.78727375e+03 
 7.91611070e+14  6.78477823e+34  1.09911000e+01  8.43877453e-01  9.98060000e+00  8.41849717e-01  2.81664626e-01  5.67471285e-03  8.54332083e-02  3.04091285e+03 
 8.09727557e+14  7.68891891e+34  1.09801000e+01  9.20682006e-01  1.00726000e+01  9.18815960e-01  2.95325970e-01  4.71545773e-03  8.59246189e-02  1.96865310e+03 
 8.27844043e+14  8.67871225e+34  1.09861000e+01  9.99928756e-01  1.01676000e+01  9.98205496e-01  3.08706006e-01  3.95366378e-03  8.54576346e-02  1.29924692e+03 
 8.45960529e+14  9.74690598e+34  1.10051000e+01  1.08002526e+00  1.02616000e+01  1.07841831e+00  3.21552907e-01  3.36976207e-03  8.42241318e-02  8.78628581e+02 
 8.64077015e+14  1.03244715e+35  1.10181000e+01  1.12051894e+00  1.03076000e+01  1.11895770e+00  3.27813754e-01  3.13663299e-03  8.32864974e-02  7.27077191e+02 
 8.82193501e+14  1.08760233e+35  1.10301000e+01  1.15656098e+00  1.03476000e+01  1.15504677e+00  3.33268642e-01  2.93270568e-03  8.22896279e-02  6.16549641e+02 
 9.00309987e+14  1.14426530e+35  1.10411000e+01  1.19119191e+00  1.03846000e+01  1.18972466e+00  3.38429653e-01  2.74692146e-03  8.12000228e-02  5.27566931e+02 
 9.18426473e+14  1.20245314e+35  1.10511000e+01  1.22449143e+00  1.04186000e+01  1.22307045e+00  3.43307478e-01  2.57772080e-03  8.00238610e-02  4.55026489e+02 
 9.36542960e+14  1.26213415e+35  1.10601000e+01  1.25650620e+00  1.04496000e+01  1.25512947e+00  3.47913300e-01  2.42524404e-03  7.87723796e-02  3.95288730e+02 
 9.54659446e+14  1.32332740e+35  1.10671000e+01  1.28730689e+00  1.04766000e+01  1.28595051e+00  3.52328879e-01  2.32486829e-03  7.74499622e-02  3.45420640e+02 
 9.72775932e+14  1.38600931e+35  1.10741000e+01  1.31693778e+00  1.05016000e+01  1.31561403e+00  3.56442922e-01  2.21167929e-03  7.61270710e-02  3.03964885e+02 
 9.90892418e+14  1.45016826e+35  1.10791000e+01  1.34544697e+00  1.05246000e+01  1.34416556e+00  3.60400102e-01  2.09039171e-03  7.47573062e-02  2.68789015e+02 
 1.00900890e+15  1.51581906e+35  1.10831000e+01  1.37289072e+00  1.05446000e+01  1.37163897e+00  3.64154640e-01  1.99678670e-03  7.33593127e-02  2.38863638e+02 
 1.02712539e+15  1.58293529e+35  1.10851000e+01  1.39930488e+00  1.05626000e+01  1.39808706e+00  3.67787634e-01  1.90230448e-03  7.19356825e-02  2.13132208e+02 
 1.04524188e+15  1.65150712e+35  1.10871000e+01  1.42473064e+00  1.05776000e+01  1.42352863e+00  3.71182208e-01  1.84092534e-03  7.05519704e-02  1.91206884e+02 
 1.06335836e+15  1.72152697e+35  1.10871000e+01  1.44920800e+00  1.05916000e+01  1.44804068e+00  3.74486297e-01  1.75492191e-03  6.91588736e-02  1.72128389e+02 
 1.08147485e+15  1.79300068e+35  1.10861000e+01  1.47277919e+00  1.06036000e+01  1.47164317e+00  3.77647897e-01  1.67830749e-03  6.77714253e-02  1.55532359e+02 
 1.09959133e+15  1.86590546e+35  1.10841000e+01  1.49547503e+00  1.06136000e+01  1.49436459e+00  3.80679347e-01  1.61371717e-03  6.63961321e-02  1.41031951e+02 
 1.11770782e+15  1.94023085e+35  1.10811000e+01  1.51732918e+00  1.06216000e+01  1.51623649e+00  3.83592883e-01  1.56347881e-03  6.50383586e-02  1.28307862e+02 
 1.13582431e+15  2.01596753e+35  1.10771000e+01  1.53837423e+00  1.06286000e+01  1.53730920e+00  3.86400101e-01  1.50169635e-03  6.37026343e-02  1.17097111e+02 
 1.15394079e+15  2.09310579e+35  1.10721000e+01  1.55864121e+00  1.06336000e+01  1.55759190e+00  3.89111933e-01  1.45921511e-03  6.23927662e-02  1.07181997e+02 
 1.17205728e+15  2.17163559e+35  1.10671000e+01  1.57815975e+00  1.06376000e+01  1.57713237e+00  3.91667854e-01  1.41009282e-03  6.10842968e-02  9.83812452e+01 
 1.19017377e+15  2.25154653e+35  1.10601000e+01  1.59695814e+00  1.06406000e+01  1.59595717e+00  3.94218659e-01  1.35689282e-03  5.98355778e-02  9.05431254e+01 
 1.20829025e+15  2.33282792e+35  1.10531000e+01  1.61506351e+00  1.06416000e+01  1.61407176e+00  3.96631438e-01  1.32876374e-03  5.85940056e-02  8.35399165e+01 
 1.22640674e+15  2.41546874e+35  1.10451000e+01  1.63250177e+00  1.06426000e+01  1.63154071e+00  3.98985625e-01  1.27331221e-03  5.73887694e-02  7.72636562e+01 
 1.24452322e+15  2.49945770e+35  1.10361000e+01  1.64929778e+00  1.06416000e+01  1.64834718e+00  4.01289411e-01  1.24631033e-03  5.62210794e-02  7.16226387e+01 
 1.26263971e+15  2.58478327e+35  1.10271000e+01  1.66547539e+00  1.06406000e+01  1.66455394e+00  4.03477322e-01  1.19596814e-03  5.50668209e-02  6.65386286e+01 
 1.28075620e+15  2.67143363e+35  1.10171000e+01  1.68105745e+00  1.06376000e+01  1.68014243e+00  4.05628953e-01  1.17647357e-03  5.39525147e-02  6.19446415e+01 
 1.29887268e+15  2.75939677e+35  1.10071000e+01  1.69606592e+00  1.06346000e+01  1.69517346e+00  4.07677150e-01  1.13708925e-03  5.28544231e-02  5.77830744e+01 
 1.31698917e+15  2.84866046e+35  1.09961000e+01  1.71052189e+00  1.06306000e+01  1.70964707e+00  4.09701726e-01  1.10508793e-03  5.17975554e-02  5.40042412e+01 
 1.33510565e+15  2.93921226e+35  1.09851000e+01  1.72444559e+00  1.06256000e+01  1.72358247e+00  4.11633961e-01  1.08146886e-03  5.07586381e-02  5.05651070e+01 
 1.35322214e+15  3.03104395e+35  1.09731000e+01  1.73785713e+00  1.06196000e+01  1.73699864e+00  4.13553962e-01  1.06745666e-03  4.97612847e-02  4.74281631e+01 
 1.37133863e+15  3.12415221e+35  1.09611000e+01  1.75077636e+00  1.06136000e+01  1.74993478e+00  4.15391655e-01  1.03872663e-03  4.87826417e-02  4.45605989e+01 
 1.38945511e+15  3.21851239e+35  1.09491000e+01  1.76321952e+00  1.06076000e+01  1.76240613e+00  4.17151054e-01  9.96748171e-04  4.78235256e-02  4.19343731e+01 
 1.40757160e+15  3.31411139e+35  1.09361000e+01  1.77520390e+00  1.05996000e+01  1.77438922e+00  4.18912726e-01  9.91836428e-04  4.69058848e-02  3.95245426e+01 
 1.42568809e+15  3.41093756e+35  1.09231000e+01  1.78674626e+00  1.05926000e+01  1.78595992e+00  4.20604540e-01  9.51096904e-04  4.60078221e-02  3.73091367e+01 
 1.44380457e+15  3.50900097e+35  1.09091000e+01  1.79786515e+00  1.05836000e+01  1.79707640e+00  4.22307576e-01  9.48431416e-04  4.51500372e-02  3.52683822e+01 
 1.46192106e+15  3.60826535e+35  1.08961000e+01  1.80857317e+00  1.05756000e+01  1.80781023e+00  4.23870500e-01  9.11940518e-04  4.42912174e-02  3.33857382e+01 
 1.48003754e+15  3.70871720e+35  1.08821000e+01  1.81888508e+00  1.05666000e+01  1.81813577e+00  4.25451695e-01  8.90721946e-04  4.34724808e-02  3.16460901e+01 
 1.49815403e+15  3.81037341e+35  1.08681000e+01  1.82881804e+00  1.05566000e+01  1.82806972e+00  4.26976813e-01  8.85001982e-04  4.26728343e-02  3.00355447e+01 
 1.51627052e+15  3.91319387e+35  1.08541000e+01  1.83838292e+00  1.05466000e+01  1.83764218e+00  4.28448526e-01  8.71699673e-04  4.18925266e-02  2.85426399e+01 
 1.53438700e+15  4.01717476e+35  1.08391000e+01  1.84759377e+00  1.05366000e+01  1.84686668e+00  4.29948882e-01  8.51557814e-04  4.11503405e-02  2.71566056e+01 
 1.55250349e+15  4.12231688e+35  1.08251000e+01  1.85646430e+00  1.05266000e+01  1.85575641e+00  4.31322104e-01  8.25181559e-04  4.04077040e-02  2.58677782e+01 
 1.57061997e+15  4.22858270e+35  1.08101000e+01  1.86500458e+00  1.05156000e+01  1.86430136e+00  4.32729581e-01  8.16267120e-04  3.97023287e-02  2.46679694e+01 
 1.58873646e+15  4.33599905e+35  1.07951000e+01  1.87322941e+00  1.05046000e+01  1.87253560e+00  4.34094298e-01  8.02029065e-04  3.90146566e-02  2.35491198e+01 
 1.60685295e+15  4.44451253e+35  1.07801000e+01  1.88114687e+00  1.04936000e+01  1.88046670e+00  4.35418344e-01  7.83112776e-04  3.83448120e-02  2.25048137e+01 
 1.62496943e+15  4.55415230e+35  1.07651000e+01  1.88877078e+00  1.04826000e+01  1.88810813e+00  4.36703801e-01  7.59965691e-04  3.76921650e-02  2.15284879e+01 
 1.64308592e+15  4.66486684e+35  1.07501000e+01  1.89610882e+00  1.04706000e+01  1.89544791e+00  4.37952590e-01  7.55348644e-04  3.70567530e-02  2.06149349e+01 
 1.66120241e+15  4.77668792e+35  1.07351000e+01  1.90317393e+00  1.04586000e+01  1.90251786e+00  4.39166587e-01  7.47289017e-04  3.64379160e-02  1.97587736e+01 
 1.67931889e+15  4.88956556e+35  1.07201000e+01  1.90997325e+00  1.04466000e+01  1.90932500e+00  4.40347525e-01  7.35958395e-04  3.58356225e-02  1.89557554e+01 
 1.69743538e+15  5.00351672e+35  1.07051000e+01  1.91651787e+00  1.04346000e+01  1.91588018e+00  4.41497103e-01  7.21676677e-04  3.52493249e-02  1.82015537e+01 
 1.71555186e+15  5.11851633e+35  1.06891000e+01  1.92281587e+00  1.04226000e+01  1.92219115e+00  4.42699739e-01  7.04864251e-04  3.46950036e-02  1.74925260e+01 
 1.73366835e+15  5.23454927e+35  1.06741000e+01  1.92887574e+00  1.04106000e+01  1.92826602e+00  4.43791627e-01  6.85856590e-04  3.41396381e-02  1.68252828e+01 
 1.75178484e+15  5.35162960e+35  1.06581000e+01  1.93470704e+00  1.03976000e+01  1.93409491e+00  4.44940195e-01  6.86885455e-04  3.36149465e-02  1.61965942e+01 
 1.76990132e+15  5.46971949e+35  1.06431000e+01  1.94031639e+00  1.03856000e+01  1.93972289e+00  4.45980173e-01  6.64063972e-04  3.30889837e-02  1.56037781e+01 
 1.78801781e+15  5.58881580e+35  1.06281000e+01  1.94571188e+00  1.03726000e+01  1.94511916e+00  4.46996061e-01  6.61648355e-04  3.25773403e-02  1.50442141e+01 
 1.80613429e+15  5.70892614e+35  1.06121000e+01  1.95090172e+00  1.03596000e+01  1.95031118e+00  4.48073527e-01  6.57773115e-04  3.20946698e-02  1.45154667e+01 
 1.82425078e+15  5.83001840e+35  1.05971000e+01  1.95589212e+00  1.03466000e+01  1.95530486e+00  4.49045236e-01  6.52680313e-04  3.16103005e-02  1.40154707e+01 
 1.84236727e+15  5.95208388e+35  1.05811000e+01  1.96068997e+00  1.03346000e+01  1.96012587e+00  4.50081529e-01  6.25382635e-04  3.11539168e-02  1.35422397e+01 
 1.86048375e+15  6.07512759e+35  1.05661000e+01  1.96530257e+00  1.03216000e+01  1.96474339e+00  4.51013633e-01  6.18667758e-04  3.06954515e-02  1.30938958e+01 
 1.87860024e+15  6.19913439e+35  1.05511000e+01  1.96973601e+00  1.03086000e+01  1.96918241e+00  4.51927363e-01  6.11310768e-04  3.02495095e-02  1.26687944e+01 
 1.89671672e+15  6.32408683e+35  1.05351000e+01  1.97399619e+00  1.02956000e+01  1.97344863e+00  4.52909745e-01  6.03558875e-04  2.98299544e-02  1.22654286e+01 
 1.91483321e+15  6.44997624e+35  1.05201000e+01  1.97808908e+00  1.02826000e+01  1.97754791e+00  4.53790040e-01  5.95448867e-04  2.94079467e-02  1.18823733e+01 
 1.93294970e+15  6.57679399e+35  1.05051000e+01  1.98202041e+00  1.02696000e+01  1.98148585e+00  4.54654851e-01  5.87162815e-04  2.89974965e-02  1.15183222e+01 
 1.95106618e+15  6.70454218e+35  1.04901000e+01  1.98579602e+00  1.02566000e+01  1.98526821e+00  4.55505010e-01  5.78791517e-04  2.85982279e-02  1.11720396e+01 
 1.96918267e+15  6.83320386e+35  1.04751000e+01  1.98942097e+00  1.02436000e+01  1.98889991e+00  4.56341393e-01  5.70498319e-04  2.82098700e-02  1.08424366e+01 
 1.98729916e+15  6.96276655e+35  1.04601000e+01  1.99290025e+00  1.02306000e+01  1.99238585e+00  4.57164796e-01  5.62370993e-04  2.78321277e-02  1.05284916e+01 
 2.00541564e+15  7.09322168e+35  1.04451000e+01  1.99623879e+00  1.02176000e+01  1.99573086e+00  4.57975977e-01  5.54508141e-04  2.74646986e-02  1.02292496e+01 
 2.02353213e+15  7.22456071e+35  1.04301000e+01  1.99944138e+00  1.02046000e+01  1.99893964e+00  4.58775688e-01  5.47017689e-04  2.71072931e-02  9.94382595e+00 
 2.04164861e+15  7.35677514e+35  1.04151000e+01  2.00251253e+00  1.01906000e+01  2.00199817e+00  4.59564597e-01  5.60428027e-04  2.67596192e-02  9.67139936e+00 
 2.05976510e+15  7.48985647e+35  1.04001000e+01  2.00545671e+00  1.01776000e+01  2.00494783e+00  4.60343397e-01  5.53807378e-04  2.64214042e-02  9.41120853e+00 
 2.07788159e+15  7.58761857e+35  1.03891000e+01  2.00752864e+00  1.01686000e+01  2.00703262e+00  4.60910139e-01  5.39219022e-04  2.61808321e-02  9.22853376e+00 
 2.09599807e+15  7.61314439e+35  1.03861000e+01  2.00804963e+00  1.01666000e+01  2.00756268e+00  4.61069606e-01  5.29114107e-04  2.61217990e-02  9.18251717e+00 
 2.11411456e+15  7.63857411e+35  1.03831000e+01  2.00855301e+00  1.01636000e+01  2.00805607e+00  4.61229571e-01  5.40091387e-04  2.60648400e-02  9.13781022e+00 
 2.13223104e+15  7.66390884e+35  1.03811000e+01  2.00903823e+00  1.01616000e+01  2.00854898e+00  4.61300682e-01  5.31457257e-04  2.59973176e-02  9.09437350e+00 
 2.15034753e+15  7.68914970e+35  1.03781000e+01  2.00950521e+00  1.01586000e+01  2.00900455e+00  4.61460484e-01  5.44026340e-04  2.59442412e-02  9.05217460e+00 
 2.16846402e+15  7.71429776e+35  1.03761000e+01  2.00995385e+00  1.01566000e+01  2.00945968e+00  4.61530863e-01  5.36733645e-04  2.58804880e-02  9.01116941e+00 
 2.18658050e+15  7.73935408e+35  1.03731000e+01  2.01038429e+00  1.01546000e+01  2.00989602e+00  4.61689634e-01  5.30176389e-04  2.58309755e-02  8.97132514e+00 
 2.20469699e+15  7.76431967e+35  1.03701000e+01  2.01079670e+00  1.01526000e+01  2.01031373e+00  4.61847721e-01  5.24278934e-04  2.57831348e-02  8.93260241e+00 
 2.22281348e+15  7.78919542e+35  1.03681000e+01  2.01119123e+00  1.01496000e+01  2.01069478e+00  4.61915861e-01  5.39089847e-04  2.57244853e-02  8.89496259e+00 
 2.24092996e+15  7.81398253e+35  1.03651000e+01  2.01156819e+00  1.01476000e+01  2.01107617e+00  4.62072225e-01  5.34175515e-04  2.56798221e-02  8.85837521e+00 
 2.25904645e+15  7.83868198e+35  1.03631000e+01  2.01192782e+00  1.01456000e+01  2.01143976e+00  4.62138415e-01  5.29725817e-04  2.56242803e-02  8.82280168e+00 
 2.27716293e+15  7.86329475e+35  1.03611000e+01  2.01227045e+00  1.01436000e+01  2.01178591e+00  4.62203544e-01  5.25768837e-04  2.55702256e-02  8.78821177e+00 
 2.29527942e+15  7.88782178e+35  1.03581000e+01  2.01259635e+00  1.01416000e+01  2.01211492e+00  4.62356840e-01  5.22325390e-04  2.55299298e-02  8.75457554e+00 
 2.31339591e+15  7.91226400e+35  1.03561000e+01  2.01290586e+00  1.01396000e+01  2.01242715e+00  4.62419741e-01  5.19263978e-04  2.54786724e-02  8.72185843e+00 
 2.33151239e+15  7.93662232e+35  1.03541000e+01  2.01319931e+00  1.01376000e+01  2.01272292e+00  4.62481486e-01  5.16659841e-04  2.54287583e-02  8.69003343e+00 
 2.34962888e+15  7.96089764e+35  1.03511000e+01  2.01347699e+00  1.01346000e+01  2.01298432e+00  4.62631444e-01  5.34658179e-04  2.53924080e-02  8.65907359e+00 
 2.36774536e+15  7.98509085e+35  1.03491000e+01  2.01373933e+00  1.01326000e+01  2.01324832e+00  4.62690877e-01  5.32785586e-04  2.53450330e-02  8.62894880e+00 
 2.38586185e+15  8.00920281e+35  1.03471000e+01  2.01398658e+00  1.01306000e+01  2.01349691e+00  4.62749112e-01  5.31263989e-04  2.52988744e-02  8.59963369e+00 
 2.40397834e+15  8.03323438e+35  1.03441000e+01  2.01421910e+00  1.01286000e+01  2.01373046e+00  4.62895685e-01  5.30165563e-04  2.52661145e-02  8.57110558e+00 
 2.42209482e+15  8.05718638e+35  1.03421000e+01  2.01443725e+00  1.01266000e+01  2.01394932e+00  4.62951615e-01  5.29371026e-04  2.52222707e-02  8.54333632e+00 
 2.44021131e+15  8.08105965e+35  1.03401000e+01  2.01464131e+00  1.01246000e+01  2.01415380e+00  4.63006364e-01  5.28881148e-04  2.51795370e-02  8.51630364e+00 
 2.45832780e+15  8.10485499e+35  1.03381000e+01  2.01483170e+00  1.01226000e+01  2.01434429e+00  4.63059997e-01  5.28756962e-04  2.51378916e-02  8.48998650e+00 
 2.47644428e+15  8.12857320e+35  1.03361000e+01  2.01500864e+00  1.01206000e+01  2.01452109e+00  4.63112479e-01  5.28915904e-04  2.50972933e-02  8.46436167e+00 
 2.49456077e+15  8.15221506e+35  1.03341000e+01  2.01517252e+00  1.01186000e+01  2.01468453e+00  4.63163858e-01  5.29399672e-04  2.50577190e-02  8.43940923e+00 
 2.51267725e+15  8.17578133e+35  1.03311000e+01  2.01532365e+00  1.01176000e+01  2.01485322e+00  4.63303853e-01  5.10060935e-04  2.50312559e-02  8.41511083e+00 
 2.53079374e+15  8.19927278e+35  1.03291000e+01  2.01546232e+00  1.01156000e+01  2.01499095e+00  4.63353098e-01  5.11104317e-04  2.49936261e-02  8.39144291e+00 
 2.54891023e+15  8.22268996e+35  1.03271000e+01  2.01558885e+00  1.01136000e+01  2.01511629e+00  4.63401298e-01  5.12432630e-04  2.49569384e-02  8.36838911e+00 
 2.56702671e+15  8.24603377e+35  1.03251000e+01  2.01570354e+00  1.01116000e+01  2.01522955e+00  4.63448480e-01  5.14039247e-04  2.49211683e-02  8.34593148e+00 
 2.58514320e+15  8.26930492e+35  1.03231000e+01  2.01580667e+00  1.01096000e+01  2.01533100e+00  4.63494651e-01  5.15906315e-04  2.48862879e-02  8.32405200e+00 
 2.60325968e+15  8.29250414e+35  1.03211000e+01  2.01589859e+00  1.01076000e+01  2.01542099e+00  4.63539874e-01  5.18064298e-04  2.48522822e-02  8.30273509e+00 
 2.62137617e+15  8.31563212e+35  1.03191000e+01  2.01597950e+00  1.01056000e+01  2.01549977e+00  4.63584134e-01  5.20462072e-04  2.48191203e-02  8.28196341e+00 
 2.63949266e+15  8.33868953e+35  1.03171000e+01  2.01604975e+00  1.01036000e+01  2.01556762e+00  4.63627483e-01  5.23129871e-04  2.47867867e-02  8.26172218e+00 
 2.65760914e+15  8.36167707e+35  1.03151000e+01  2.01610957e+00  1.01026000e+01  2.01564305e+00  4.63669940e-01  5.05927982e-04  2.47552589e-02  8.24199615e+00 
 2.67572563e+15  8.38459538e+35  1.03131000e+01  2.01615924e+00  1.01006000e+01  2.01568994e+00  4.63711528e-01  5.09036839e-04  2.47245165e-02  8.22277073e+00 
 2.69384212e+15  8.40744513e+35  1.03111000e+01  2.01619903e+00  1.00986000e+01  2.01572674e+00  4.63752285e-01  5.12390714e-04  2.46945427e-02  8.20403220e+00 
 2.71195860e+15  8.43022696e+35  1.03091000e+01  2.01622920e+00  1.00966000e+01  2.01575368e+00  4.63792238e-01  5.16007770e-04  2.46653192e-02  8.18576711e+00 
 2.73007509e+15  8.45294149e+35  1.03071000e+01  2.01624995e+00  1.00946000e+01  2.01577100e+00  4.63831390e-01  5.19840187e-04  2.46368235e-02  8.16796173e+00 
 2.74819157e+15  8.47558936e+35  1.03051000e+01  2.01626161e+00  1.00936000e+01  2.01579718e+00  4.63869815e-01  5.03848821e-04  2.46090479e-02  8.15060486e+00 
 2.76630806e+15  8.49817118e+35  1.03031000e+01  2.01626434e+00  1.00916000e+01  2.01579614e+00  4.63907495e-01  5.08082480e-04  2.45819668e-02  8.13368289e+00 
 2.78442455e+15  8.52068755e+35  1.03021000e+01  2.01625842e+00  1.00896000e+01  2.01578620e+00  4.63854391e-01  5.12516988e-04  2.45436481e-02  8.11718295e+00 
 2.80254103e+15  8.54313907e+35  1.03001000e+01  2.01624406e+00  1.00876000e+01  2.01576764e+00  4.63890685e-01  5.17239292e-04  2.45179289e-02  8.10109752e+00 
 2.82065752e+15  8.56552632e+35  1.02981000e+01  2.01622148e+00  1.00866000e+01  2.01575879e+00  4.63926325e-01  5.02116173e-04  2.44928605e-02  8.08541338e+00 
 2.83877400e+15  8.58784988e+35  1.02961000e+01  2.01619091e+00  1.00846000e+01  2.01572368e+00  4.63961355e-01  5.07213808e-04  2.44684318e-02  8.07012039e+00 
 2.85689049e+15  8.61011033e+35  1.02941000e+01  2.01615256e+00  1.00826000e+01  2.01568057e+00  4.63995791e-01  5.12544390e-04  2.44446270e-02  8.05520790e+00 
 2.87500698e+15  8.63230821e+35  1.02921000e+01  2.01610660e+00  1.00806000e+01  2.01562966e+00  4.64029650e-01  5.18099599e-04  2.44214310e-02  8.04066584e+00 
 2.89312346e+15  8.65444409e+35  1.02911000e+01  2.01605331e+00  1.00796000e+01  2.01558938e+00  4.63972774e-01  5.03720813e-04  2.43869782e-02  8.02648328e+00 
 2.91123995e+15  8.67651850e+35  1.02891000e+01  2.01599281e+00  1.00776000e+01  2.01552361e+00  4.64005560e-01  5.09638647e-04  2.43649760e-02  8.01265446e+00 
