# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54208763e+33  1.90691000e+01  1.28180734e-01  6.42260000e+00  9.38589742e-02  5.82022198e-02  4.61116163e-01  5.01830472e-03  3.47266289e+07 
 2.34403234e+14  2.70403461e+33  1.81921000e+01  1.34482231e-01  6.54160000e+00  1.00441496e-01  6.49270920e-02  4.38969976e-01  6.50016490e-03  2.79629125e+07 
 2.38806469e+14  2.87462262e+33  1.74461000e+01  1.41063850e-01  6.65860000e+00  1.07288198e-01  7.17299784e-02  4.17967341e-01  8.22904688e-03  2.26115868e+07 
 2.43209703e+14  3.04564662e+33  1.68361000e+01  1.47595622e-01  6.76860000e+00  1.14070874e-01  7.82383833e-02  3.98870883e-01  1.01039108e-02  1.85309630e+07 
 2.47612938e+14  3.22953560e+33  1.62951000e+01  1.54544228e-01  6.87960000e+00  1.21273402e-01  8.49034141e-02  3.80245991e-01  1.22510007e-02  1.51621623e+07 
 2.52016172e+14  3.41431253e+33  1.58421000e+01  1.61447964e-01  6.98460000e+00  1.28425591e-01  9.12787709e-02  3.63189172e-01  1.45218255e-02  1.25455724e+07 
 2.56419407e+14  3.61227773e+33  1.54361000e+01  1.68760980e-01  7.09060000e+00  1.35996869e-01  9.77511668e-02  3.46525731e-01  1.70442816e-02  1.03627448e+07 
 2.60822641e+14  3.81183428e+33  1.50911000e+01  1.76044925e-01  7.19060000e+00  1.43505229e-01  1.03931961e-01  3.31445942e-01  1.96566474e-02  8.64101520e+06 
 2.65225876e+14  4.02460772e+33  1.47801000e+01  1.83720364e-01  7.29160000e+00  1.51425319e-01  1.10155711e-01  3.16659236e-01  2.24855369e-02  7.19568296e+06 
 2.69629110e+14  4.23967740e+33  1.45121000e+01  1.91382491e-01  7.38760000e+00  1.59310160e-01  1.16106721e-01  3.03145733e-01  2.53742976e-02  6.04091470e+06 
 2.74032345e+14  4.46790979e+33  1.42681000e+01  1.99415834e-01  7.48460000e+00  1.67598677e-01  1.22085767e-01  2.89825884e-01  2.84540995e-02  5.06693990e+06 
 2.78435579e+14  4.66130007e+33  1.40891000e+01  2.06142017e-01  7.56260000e+00  1.74531364e-01  1.26880525e-01  2.79457291e-01  3.10481726e-02  4.39732001e+06 
 2.82838814e+14  4.70237847e+33  1.40551000e+01  2.07514015e-01  7.57760000e+00  1.75921722e-01  1.27834133e-01  2.77599991e-01  3.15768186e-02  4.27434220e+06 
 2.87242048e+14  4.77850748e+33  1.39961000e+01  2.09920200e-01  7.60460000e+00  1.78406442e-01  1.29503176e-01  2.74054872e-01  3.25127642e-02  4.06805019e+06 
 2.91645283e+14  4.90455471e+33  1.39061000e+01  2.13790629e-01  7.64660000e+00  1.82384577e-01  1.32120718e-01  2.68659295e-01  3.40041530e-02  3.75996458e+06 
 2.96048517e+14  5.03193819e+33  1.38221000e+01  2.17583556e-01  7.68760000e+00  1.86324150e-01  1.34633638e-01  2.63255780e-01  3.54639575e-02  3.48413827e+06 
 3.00451752e+14  5.16075514e+33  1.37441000e+01  2.21305136e-01  7.72560000e+00  1.90138200e-01  1.37036177e-01  2.58504687e-01  3.68834854e-02  3.23611841e+06 
 3.04854986e+14  5.29083528e+33  1.36701000e+01  2.24953658e-01  7.76260000e+00  1.93909211e-01  1.39361268e-01  2.53772264e-01  3.82808454e-02  3.01261103e+06 
