# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39327682e+33  1.69091000e+01  2.13373651e-01  9.13660000e+00  1.98489836e-01  1.09947824e-01  1.45687273e-01  2.23118984e-02  6.62221718e+06 
 2.32006708e+14  3.46254828e+33  1.67981000e+01  2.16044374e-01  9.15960000e+00  2.01252329e-01  1.11744971e-01  1.43076052e-01  2.31518688e-02  6.24799165e+06 
 2.34013416e+14  3.53181973e+33  1.66921000e+01  2.18687506e-01  9.18260000e+00  2.03999758e-01  1.13505619e-01  1.40441001e-01  2.39899409e-02  5.90245367e+06 
 2.36020123e+14  3.60109119e+33  1.65921000e+01  2.21302870e-01  9.20460000e+00  2.06707754e-01  1.15212128e-01  1.37984098e-01  2.48155370e-02  5.58294834e+06 
 2.38026831e+14  3.67036265e+33  1.64961000e+01  2.23890336e-01  9.22560000e+00  2.09375700e-01  1.16888221e-01  1.35702877e-01  2.56400835e-02  5.28709948e+06 
 2.40033539e+14  3.74151672e+33  1.64021000e+01  2.26519931e-01  9.24660000e+00  2.12086063e-01  1.18568871e-01  1.33446872e-01  2.64798105e-02  5.00551106e+06 
 2.42040247e+14  3.81310503e+33  1.63121000e+01  2.29138483e-01  9.26760000e+00  2.14794345e-01  1.20216748e-01  1.31176383e-01  2.73153956e-02  4.74280293e+06 
 2.44046954e+14  3.88469334e+33  1.62261000e+01  2.31729795e-01  9.28860000e+00  2.17486809e-01  1.21826923e-01  1.28880231e-01  2.81436293e-02  4.49893625e+06 
 2.46053662e+14  3.95628165e+33  1.61441000e+01  2.34293783e-01  9.30860000e+00  2.20138627e-01  1.23396488e-01  1.26756040e-01  2.89617782e-02  4.27227275e+06 
 2.48060370e+14  4.02896442e+33  1.60651000e+01  2.36869283e-01  9.32760000e+00  2.22782179e-01  1.24943059e-01  1.24828705e-01  2.97777501e-02  4.05820233e+06 
 2.50067078e+14  4.10274655e+33  1.59871000e+01  2.39457030e-01  9.34760000e+00  2.25467394e-01  1.26496378e-01  1.22705580e-01  3.06088080e-02  3.85589587e+06 
 2.52073786e+14  4.17652867e+33  1.59131000e+01  2.42018111e-01  9.36660000e+00  2.28111746e-01  1.28002796e-01  1.20751524e-01  3.14237089e-02  3.66741831e+06 
 2.54080493e+14  4.25031079e+33  1.58421000e+01  2.44552487e-01  9.38460000e+00  2.30714753e-01  1.29475807e-01  1.18964577e-01  3.22296500e-02  3.49162268e+06 
 2.56087201e+14  4.32446273e+33  1.57741000e+01  2.47072687e-01  9.40360000e+00  2.33336867e-01  1.30914937e-01  1.16966071e-01  3.30249724e-02  3.32667291e+06 
 2.58093909e+14  4.40030852e+33  1.57061000e+01  2.49623993e-01  9.42160000e+00  2.35966558e-01  1.32374448e-01  1.15171847e-01  3.38415240e-02  3.16904537e+06 
 2.60100617e+14  4.47615431e+33  1.56421000e+01  2.52149243e-01  9.43860000e+00  2.38554737e-01  1.33778974e-01  1.13542198e-01  3.46334405e-02  3.02169733e+06 
 2.62107324e+14  4.55200009e+33  1.55801000e+01  2.54648439e-01  9.45560000e+00  2.41126352e-01  1.35160465e-01  1.11885629e-01  3.54203492e-02  2.88381456e+06 
 2.64114032e+14  4.62784588e+33  1.55201000e+01  2.57121604e-01  9.47260000e+00  2.43681299e-01  1.36517654e-01  1.10202961e-01  3.62008909e-02  2.75465600e+06 
 2.66120740e+14  4.70533548e+33  1.54621000e+01  2.59622211e-01  9.48960000e+00  2.46265465e-01  1.37855924e-01  1.08527549e-01  3.69755999e-02  2.63097533e+06 
 2.68127448e+14  4.78310711e+33  1.54051000e+01  2.62106528e-01  9.50560000e+00  2.48815582e-01  1.39186674e-01  1.07020185e-01  3.77537724e-02  2.51456086e+06 
 2.70134156e+14  4.86087874e+33  1.53501000e+01  2.64565462e-01  9.52160000e+00  2.51349164e-01  1.40489948e-01  1.05487157e-01  3.85220101e-02  2.40529098e+06 
 2.72140863e+14  4.93865037e+33  1.52981000e+01  2.66999064e-01  9.53660000e+00  2.53840306e-01  1.41745976e-01  1.04115117e-01  3.92660373e-02  2.30263043e+06 
 2.74147571e+14  5.01735061e+33  1.52471000e+01  2.69436221e-01  9.55260000e+00  2.56365511e-01  1.42993876e-01  1.02548893e-01  4.00107612e-02  2.20496422e+06 
 2.76154279e+14  5.09690130e+33  1.51971000e+01  2.71874906e-01  9.56760000e+00  2.58871268e-01  1.44232859e-01  1.01158372e-01  4.07555108e-02  2.11209137e+06 
 2.78160987e+14  5.17645200e+33  1.51481000e+01  2.74288894e-01  9.58260000e+00  2.61360555e-01  1.45459221e-01  9.97435749e-02  4.14988069e-02  2.02466739e+06 
 2.80167694e+14  5.25600269e+33  1.51021000e+01  2.76678259e-01  9.59660000e+00  2.63807186e-01  1.46633588e-01  9.84878689e-02  4.22120734e-02  1.94230129e+06 
 2.82174402e+14  5.32427985e+33  1.50631000e+01  2.78709254e-01  9.60860000e+00  2.65893176e-01  1.47636128e-01  9.73936500e-02  4.28257211e-02  1.87537412e+06 
 2.84181110e+14  5.34271721e+33  1.50531000e+01  2.79246899e-01  9.61160000e+00  2.66441408e-01  1.47895945e-01  9.71342246e-02  4.29847620e-02  1.85810753e+06 
 2.86187818e+14  5.36115457e+33  1.50431000e+01  2.79772060e-01  9.61460000e+00  2.66979202e-01  1.48154214e-01  9.68660509e-02  4.31436006e-02  1.84140694e+06 
 2.88194526e+14  5.37959194e+33  1.50331000e+01  2.80285000e-01  9.61760000e+00  2.67506853e-01  1.48410826e-01  9.65888615e-02  4.33021365e-02  1.82524495e+06 
 2.90201233e+14  5.39802930e+33  1.50241000e+01  2.80785994e-01  9.62060000e+00  2.68024639e-01  1.48645929e-01  9.63025507e-02  4.34458414e-02  1.80959638e+06 
 2.92207941e+14  5.44839715e+33  1.49991000e+01  2.82126853e-01  9.62860000e+00  2.69412437e-01  1.49291479e-01  9.55283199e-02  4.38432660e-02  1.76837822e+06 
 2.94214649e+14  5.49908415e+33  1.49741000e+01  2.83454031e-01  9.63560000e+00  2.70765278e-01  1.49934163e-01  9.49123379e-02  4.42407259e-02  1.72854657e+06 
 2.96221357e+14  5.54992662e+33  1.49501000e+01  2.84763817e-01  9.64360000e+00  2.72132299e-01  1.50553905e-01  9.40932980e-02  4.46235587e-02  1.69016476e+06 
 2.98228064e+14  5.60087617e+33  1.49261000e+01  2.86055426e-01  9.65060000e+00  2.73459902e-01  1.51170761e-01  9.34323644e-02  4.50065331e-02  1.65319745e+06 
 3.00234772e+14  5.65192565e+33  1.49031000e+01  2.87329151e-01  9.65660000e+00  2.74748113e-01  1.51764542e-01  9.29292895e-02  4.53745336e-02  1.61757782e+06 
 3.02241480e+14  5.70313519e+33  1.48801000e+01  2.88586856e-01  9.66360000e+00  2.76051420e-01  1.52355681e-01  9.22266129e-02  4.57425863e-02  1.58319938e+06 
 3.04248188e+14  5.75439835e+33  1.48581000e+01  2.89826332e-01  9.67060000e+00  2.77341325e-01  1.52923469e-01  9.15036743e-02  4.60952088e-02  1.55007015e+06 
 3.06254896e+14  5.80585711e+33  1.48361000e+01  2.91051353e-01  9.67660000e+00  2.78594578e-01  1.53488701e-01  9.09404178e-02  4.64477118e-02  1.51804047e+06 
 3.08261603e+14  5.85737683e+33  1.48151000e+01  2.92259046e-01  9.68260000e+00  2.79835025e-01  1.54030392e-01  9.03575170e-02  4.67843260e-02  1.48714009e+06 
 3.10268311e+14  5.90903791e+33  1.47941000e+01  2.93451660e-01  9.68860000e+00  2.81064632e-01  1.54569394e-01  8.97562334e-02  4.71206220e-02  1.45726755e+06 
 3.12275019e+14  5.96081177e+33  1.47731000e+01  2.94628821e-01  9.69460000e+00  2.82283003e-01  1.55105737e-01  8.91368756e-02  4.74566371e-02  1.42839193e+06 
 3.14281727e+14  6.01267367e+33  1.47531000e+01  2.95790318e-01  9.69960000e+00  2.83463186e-01  1.55618370e-01  8.86763553e-02  4.77762184e-02  1.40047968e+06 
 3.16288434e+14  6.06469928e+33  1.47331000e+01  2.96938122e-01  9.70560000e+00  2.84660276e-01  1.56128409e-01  8.80222871e-02  4.80953284e-02  1.37344785e+06 
 3.18295142e+14  6.11677644e+33  1.47131000e+01  2.98070065e-01  9.71060000e+00  2.85818822e-01  1.56635751e-01  8.75271520e-02  4.84140198e-02  1.34731345e+06 
 3.20301850e+14  6.16903557e+33  1.46941000e+01  2.99189270e-01  9.71560000e+00  2.86968302e-01  1.57119293e-01  8.70157862e-02  4.87157250e-02  1.32197255e+06 
 3.22308558e+14  6.22136131e+33  1.46751000e+01  3.00293523e-01  9.72060000e+00  2.88106654e-01  1.57600139e-01  8.64878659e-02  4.90168340e-02  1.29744560e+06 
 3.24315266e+14  6.27381691e+33  1.46561000e+01  3.01384459e-01  9.72560000e+00  2.89235308e-01  1.58078463e-01  8.59443106e-02  4.93173680e-02  1.27366758e+06 
 3.26321973e+14  6.32638898e+33  1.46381000e+01  3.02462039e-01  9.72960000e+00  2.90327300e-01  1.58532655e-01  8.55600624e-02  4.96004199e-02  1.25061290e+06 
 3.28328681e+14  6.37903965e+33  1.46191000e+01  3.03525768e-01  9.73460000e+00  2.91435867e-01  1.59005983e-01  8.49857382e-02  4.98998129e-02  1.22826661e+06 
 3.30335389e+14  6.43185584e+33  1.46021000e+01  3.04577634e-01  9.73860000e+00  2.92508972e-01  1.59433363e-01  8.45712996e-02  5.01643503e-02  1.20656333e+06 
 3.32342097e+14  6.48472166e+33  1.45841000e+01  3.05615580e-01  9.74360000e+00  2.93598530e-01  1.59880002e-01  8.39681375e-02  5.04453196e-02  1.18552297e+06 
 3.34348804e+14  6.53775834e+33  1.45671000e+01  3.06642230e-01  9.74760000e+00  2.94653014e-01  1.60302329e-01  8.35249963e-02  5.07082168e-02  1.16507103e+06 
 3.36355512e+14  6.59086533e+33  1.45491000e+01  3.07655851e-01  9.75160000e+00  2.95697708e-01  1.60744258e-01  8.30678016e-02  5.09878398e-02  1.14522216e+06 
 3.38362220e+14  6.64409302e+33  1.45321000e+01  3.08657653e-01  9.75560000e+00  2.96733680e-01  1.61161794e-01  8.25971547e-02  5.12492614e-02  1.12593321e+06 
 3.40368928e+14  6.69743908e+33  1.45161000e+01  3.09647791e-01  9.75860000e+00  2.97733986e-01  1.61554751e-01  8.22858936e-02  5.14921871e-02  1.10718334e+06 
 3.42375636e+14  6.75085646e+33  1.44991000e+01  3.10625635e-01  9.76260000e+00  2.98752053e-01  1.61967614e-01  8.17889672e-02  5.17520627e-02  1.08896720e+06 
 3.44382343e+14  6.80443953e+33  1.44831000e+01  3.11593099e-01  9.76660000e+00  2.99762591e-01  1.62355897e-01  8.12798396e-02  5.19932587e-02  1.07123292e+06 
 3.46389051e+14  6.85807046e+33  1.44671000e+01  3.12548269e-01  9.76960000e+00  3.00736677e-01  1.62741866e-01  8.09300730e-02  5.22336532e-02  1.05400023e+06 
 3.48395759e+14  6.91186339e+33  1.44511000e+01  3.13493383e-01  9.77260000e+00  3.01703409e-01  1.63125641e-01  8.05682012e-02  5.24731785e-02  1.03721404e+06 
 3.50402467e+14  6.96572858e+33  1.44351000e+01  3.14427046e-01  9.77660000e+00  3.02688564e-01  1.63507248e-01  8.00232717e-02  5.27119537e-02  1.02088541e+06 
 3.52409174e+14  7.01970740e+33  1.44201000e+01  3.15350182e-01  9.77960000e+00  3.03638737e-01  1.63864029e-01  7.96379755e-02  5.29316111e-02  1.00498464e+06 
 3.54415882e+14  7.07380490e+33  1.44051000e+01  3.16263050e-01  9.78260000e+00  3.04581228e-01  1.64218630e-01  7.92414134e-02  5.31503425e-02  9.89494893e+05 
 3.56422590e+14  7.12796838e+33  1.43891000e+01  3.17164960e-01  9.78560000e+00  3.05515338e-01  1.64593977e-01  7.88338131e-02  5.33867868e-02  9.74415784e+05 
 3.58429298e+14  7.18229625e+33  1.43741000e+01  3.18057713e-01  9.78760000e+00  3.06415538e-01  1.64944461e-01  7.85855876e-02  5.36038644e-02  9.59705819e+05 
 3.60436006e+14  7.23667034e+33  1.43601000e+01  3.18939548e-01  9.79060000e+00  3.07334496e-01  1.65269910e-01  7.81565647e-02  5.38014588e-02  9.45383205e+05 
 3.62442713e+14  7.29119956e+33  1.43451000e+01  3.19812405e-01  9.79360000e+00  3.08246824e-01  1.65616359e-01  7.77175125e-02  5.40168564e-02  9.31406059e+05 
 3.64449421e+14  7.34580146e+33  1.43311000e+01  3.20675117e-01  9.79560000e+00  3.09124141e-01  1.65937749e-01  7.74377396e-02  5.42126245e-02  9.17783266e+05 
 3.66456129e+14  7.40051178e+33  1.43161000e+01  3.21528430e-01  9.79860000e+00  3.10021562e-01  1.66280389e-01  7.69789802e-02  5.44264976e-02  9.04493579e+05 
 3.68462837e+14  7.45533965e+33  1.43021000e+01  3.22372624e-01  9.80060000e+00  3.10884850e-01  1.66597935e-01  7.66795468e-02  5.46205657e-02  8.91523621e+05 
 3.70469544e+14  7.51022992e+33  1.42881000e+01  3.23207027e-01  9.80260000e+00  3.11740538e-01  1.66913613e-01  7.63705793e-02  5.48138561e-02  8.78875111e+05 
 3.72476252e+14  7.56528195e+33  1.42741000e+01  3.24033292e-01  9.80460000e+00  3.12590184e-01  1.67227456e-01  7.60523004e-02  5.50062628e-02  8.66514882e+05 
 3.74482960e+14  7.62037867e+33  1.42601000e+01  3.24849809e-01  9.80660000e+00  3.13432203e-01  1.67539540e-01  7.57249262e-02  5.51979787e-02  8.54459201e+05 
 3.76489668e+14  7.67562547e+33  1.42471000e+01  3.25658289e-01  9.80860000e+00  3.14268204e-01  1.67826320e-01  7.53887059e-02  5.53694454e-02  8.42675234e+05 
 3.78496375e+14  7.73094395e+33  1.42331000e+01  3.26457718e-01  9.81060000e+00  3.15097172e-01  1.68134933e-01  7.50438995e-02  5.55595964e-02  8.31170768e+05 
 3.80503083e+14  7.78636736e+33  1.42201000e+01  3.27248732e-01  9.81260000e+00  3.15919684e-01  1.68418225e-01  7.46906897e-02  5.57294581e-02  8.19929648e+05 
 3.82509791e+14  7.84190586e+33  1.42071000e+01  3.28031600e-01  9.81460000e+00  3.16735962e-01  1.68699803e-01  7.43293409e-02  5.58984824e-02  8.08941609e+05 
 3.84516499e+14  7.89750479e+33  1.41931000e+01  3.28805695e-01  9.81660000e+00  3.17545354e-01  1.69003554e-01  7.39601273e-02  5.60865379e-02  7.98209095e+05 
 3.86523207e+14  7.95326163e+33  1.41801000e+01  3.29572496e-01  9.81760000e+00  3.18321922e-01  1.69281901e-01  7.37497385e-02  5.62540620e-02  7.87705597e+05 
 3.88529914e+14  8.00906173e+33  1.41681000e+01  3.30330556e-01  9.81960000e+00  3.19118931e-01  1.69534769e-01  7.33649204e-02  5.64010351e-02  7.77445189e+05 
 3.90536622e+14  8.06500852e+33  1.41551000e+01  3.31081413e-01  9.82060000e+00  3.19883097e-01  1.69809956e-01  7.31390563e-02  5.65670610e-02  7.67401611e+05 
 3.92543330e+14  8.12102469e+33  1.41421000e+01  3.31824139e-01  9.82260000e+00  3.20668253e-01  1.70083672e-01  7.27395583e-02  5.67324584e-02  7.57581955e+05 
 3.94550038e+14  8.17714385e+33  1.41301000e+01  3.32559309e-01  9.82360000e+00  3.21420151e-01  1.70331824e-01  7.24989157e-02  5.68770645e-02  7.47973456e+05 
 3.96556745e+14  8.23337447e+33  1.41171000e+01  3.33287152e-01  9.82460000e+00  3.22166365e-01  1.70602616e-01  7.22510685e-02  5.70410812e-02  7.38568402e+05 
 3.98563453e+14  8.28966497e+33  1.41051000e+01  3.34007116e-01  9.82560000e+00  3.22906310e-01  1.70847841e-01  7.19963044e-02  5.71842887e-02  7.29369089e+05 
 4.00570161e+14  8.34610844e+33  1.40931000e+01  3.34720505e-01  9.82760000e+00  3.23668680e-01  1.71091579e-01  7.15693533e-02  5.73266814e-02  7.20354476e+05 
 4.02576869e+14  8.40259384e+33  1.40801000e+01  3.35426024e-01  9.82860000e+00  3.24397322e-01  1.71358302e-01  7.13012563e-02  5.74888942e-02  7.11536626e+05 
 4.04583577e+14  8.45922403e+33  1.40681000e+01  3.36125069e-01  9.82960000e+00  3.25121004e-01  1.71599329e-01  7.10265637e-02  5.76300069e-02  7.02893880e+05 
 4.06590284e+14  8.51592016e+33  1.40561000e+01  3.36816763e-01  9.83060000e+00  3.25838817e-01  1.71839055e-01  7.07456232e-02  5.77705329e-02  6.94433170e+05 
