# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82160433e+33  2.06201000e+01  1.78109181e-01  5.60960000e+00  6.76308540e-02  7.22494168e-02  8.49250086e-01  8.38732874e-03  1.65658735e+07 
 2.34330630e+14  2.96935738e+33  2.00641000e+01  1.82860567e-01  5.74160000e+00  7.32960128e-02  7.61092882e-02  8.33080033e-01  9.45936129e-03  1.42865808e+07 
 2.38661260e+14  3.12526106e+33  1.95431000e+01  1.87867631e-01  5.87160000e+00  7.92353022e-02  8.00719100e-02  8.16217737e-01  1.06342898e-02  1.23022443e+07 
 2.42991889e+14  3.28687828e+33  1.90631000e+01  1.93041894e-01  5.99760000e+00  8.53472996e-02  8.40629551e-02  7.99018953e-01  1.18938551e-02  1.06072011e+07 
 2.47322519e+14  3.45708572e+33  1.86151000e+01  1.98480221e-01  6.12160000e+00  9.17281309e-02  8.81259388e-02  7.81311520e-01  1.32537543e-02  9.13372611e+06 
 2.51653149e+14  3.63341064e+33  1.82011000e+01  2.04092532e-01  6.24160000e+00  9.82677143e-02  9.22129708e-02  7.63482653e-01  1.47010735e-02  7.87535313e+06 
 2.55983779e+14  3.81878328e+33  1.78141000e+01  2.09976297e-01  6.36060000e+00  1.05106821e-01  9.63641371e-02  7.45177817e-01  1.62511201e-02  6.78296763e+06 
 2.60314409e+14  4.01062570e+33  1.74581000e+01  2.16037823e-01  6.47560000e+00  1.12091544e-01  1.00505198e-01  7.26953646e-01  1.78766704e-02  5.85047241e+06 
 2.64645038e+14  4.21200358e+33  1.71241000e+01  2.22377572e-01  6.58960000e+00  1.19373749e-01  1.04710619e-01  7.08418313e-01  1.96078216e-02  5.04175323e+06 
 2.68975668e+14  4.42014142e+33  1.68161000e+01  2.28895569e-01  6.69960000e+00  1.26786386e-01  1.08901544e-01  6.90157321e-01  2.14118470e-02  4.35173045e+06 
 2.73306298e+14  4.63834368e+33  1.65281000e+01  2.35698292e-01  6.80960000e+00  1.34536463e-01  1.13130692e-01  6.71553201e-01  2.33098537e-02  3.75353450e+06 
 2.77636928e+14  4.79477750e+33  1.63401000e+01  2.40543484e-01  6.88460000e+00  1.40038009e-01  1.16071272e-01  6.58705551e-01  2.46751817e-02  3.38948958e+06 
 2.81967558e+14  4.89048485e+33  1.62361000e+01  2.43385717e-01  6.92660000e+00  1.43229894e-01  1.17759492e-01  6.51457403e-01  2.54748528e-02  3.19604740e+06 
 2.86298187e+14  5.02271355e+33  1.61021000e+01  2.47208129e-01  6.98260000e+00  1.47565436e-01  1.19995657e-01  6.41681015e-01  2.65517165e-02  2.95637717e+06 
 2.90628817e+14  5.15645455e+33  1.59761000e+01  2.50969153e-01  7.03560000e+00  1.51807582e-01  1.22162283e-01  6.32344060e-01  2.76141148e-02  2.74126887e+06 
 2.94959447e+14  5.29175975e+33  1.58581000e+01  2.54672235e-01  7.08760000e+00  1.56044241e-01  1.24250046e-01  6.23058827e-01  2.86541020e-02  2.54743403e+06 
 2.99290077e+14  5.42847692e+33  1.57471000e+01  2.58315206e-01  7.13660000e+00  1.60178192e-01  1.26265572e-01  6.14238072e-01  2.96730055e-02  2.37237308e+06 
 3.03620707e+14  5.56660028e+33  1.56411000e+01  2.61899987e-01  7.18360000e+00  1.64251639e-01  1.28233974e-01  6.05691473e-01  3.06834397e-02  2.21376491e+06 
 3.07951336e+14  5.70617995e+33  1.55421000e+01  2.65429817e-01  7.22860000e+00  1.68261926e-01  1.30116566e-01  5.97429774e-01  3.16602630e-02  2.06958302e+06 
 3.12281966e+14  5.84732435e+33  1.54471000e+01  2.68909194e-01  7.27160000e+00  1.72207149e-01  1.31957661e-01  5.89464257e-01  3.26280869e-02  1.93805690e+06 
 3.16612596e+14  5.98985638e+33  1.53571000e+01  2.72335454e-01  7.31360000e+00  1.76130925e-01  1.33735665e-01  5.81589319e-01  3.35722902e-02  1.81791883e+06 
