# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12680467e+33  1.90141000e+01  1.88132268e-01  6.84060000e+00  1.12884435e-01  8.16503038e-02  6.38547873e-01  1.10559372e-02  1.10720069e+07 
 2.33174974e+14  3.24854771e+33  1.86491000e+01  1.92721578e-01  6.92260000e+00  1.17987838e-01  8.51765282e-02  6.23938161e-01  1.21904298e-02  9.82256853e+06 
 2.36349948e+14  3.38041152e+33  1.82931000e+01  1.97658475e-01  7.00760000e+00  1.23473166e-01  8.88819577e-02  6.08710849e-01  1.34477227e-02  8.67114544e+06 
 2.39524922e+14  3.51258057e+33  1.79711000e+01  2.02575128e-01  7.08860000e+00  1.28908306e-01  9.24871309e-02  5.94166742e-01  1.47349489e-02  7.68882025e+06 
 2.42699896e+14  3.64749043e+33  1.76741000e+01  2.07554663e-01  7.16760000e+00  1.34401134e-01  9.60511169e-02  5.79958204e-01  1.60690235e-02  6.83253605e+06 
 2.45874871e+14  3.79070871e+33  1.73891000e+01  2.12805656e-01  7.24860000e+00  1.40210839e-01  9.97121720e-02  5.65353303e-01  1.75024664e-02  6.05532320e+06 
 2.49049845e+14  3.93392700e+33  1.71311000e+01  2.18019064e-01  7.32460000e+00  1.45905321e-01  1.03253205e-01  5.51734917e-01  1.89490974e-02  5.39027360e+06 
 2.52224819e+14  4.08320886e+33  1.68871000e+01  2.23409386e-01  7.40160000e+00  1.51830041e-01  1.06821792e-01  5.37913305e-01  2.04661668e-02  4.79593395e+06 
 2.55399793e+14  4.23807081e+33  1.66561000e+01  2.28963146e-01  7.47760000e+00  1.57898255e-01  1.10416311e-01  5.24350068e-01  2.20540541e-02  4.26673324e+06 
 2.58574767e+14  4.39293275e+33  1.64471000e+01  2.34473690e-01  7.55060000e+00  1.63914080e-01  1.13874660e-01  5.11376101e-01  2.36360962e-02  3.81171306e+06 
 2.61749741e+14  4.55742712e+33  1.62441000e+01  2.40279865e-01  7.62460000e+00  1.70225926e-01  1.17435101e-01  4.98320260e-01  2.53207548e-02  3.39575539e+06 
 2.64924715e+14  4.72450321e+33  1.60571000e+01  2.46134709e-01  7.69660000e+00  1.76572333e-01  1.20915625e-01  4.85715454e-01  2.70197322e-02  3.03194055e+06 
 2.68099689e+14  4.89223562e+33  1.58851000e+01  2.51963614e-01  7.76560000e+00  1.82862183e-01  1.24298860e-01  4.73755385e-01  2.87206600e-02  2.71658573e+06 
 2.71274663e+14  5.07207385e+33  1.57161000e+01  2.58164117e-01  7.83760000e+00  1.89585210e-01  1.27810017e-01  4.61316606e-01  3.05359976e-02  2.42451580e+06 
 2.74449637e+14  5.25191208e+33  1.55621000e+01  2.64316478e-01  7.90660000e+00  1.96236097e-01  1.31192441e-01  4.49520660e-01  3.23304193e-02  2.17219863e+06 
 2.77624612e+14  5.37650717e+33  1.54631000e+01  2.68547523e-01  7.95260000e+00  2.00793148e-01  1.33466167e-01  4.41738757e-01  3.35612710e-02  2.01736207e+06 
 2.80799586e+14  5.37752319e+33  1.54621000e+01  2.68580737e-01  7.95260000e+00  2.00811832e-01  1.33488056e-01  4.41766600e-01  3.35735632e-02  2.01620134e+06 
 2.83974560e+14  5.37853920e+33  1.54611000e+01  2.68612539e-01  7.95360000e+00  2.00877526e-01  1.33509741e-01  4.41546658e-01  3.35857920e-02  2.01509027e+06 
 2.87149534e+14  5.37955522e+33  1.54611000e+01  2.68642989e-01  7.95360000e+00  2.00894684e-01  1.33513956e-01  4.41572072e-01  3.35870941e-02  2.01402659e+06 
 2.90324508e+14  5.38057123e+33  1.54601000e+01  2.68672139e-01  7.95360000e+00  2.00911125e-01  1.33535249e-01  4.41596341e-01  3.35991951e-02  2.01300838e+06 
 2.93499482e+14  5.38158724e+33  1.54591000e+01  2.68700040e-01  7.95360000e+00  2.00926881e-01  1.33556356e-01  4.41619484e-01  3.36112356e-02  2.01203364e+06 
 2.96674456e+14  5.41033919e+33  1.54421000e+01  2.69454741e-01  7.96260000e+00  2.01787858e-01  1.33950837e-01  4.40010532e-01  3.38261304e-02  1.98574443e+06 
 2.99849430e+14  5.44234534e+33  1.54231000e+01  2.70266221e-01  7.97060000e+00  2.02639988e-01  1.34384259e-01  4.38672106e-01  3.40636048e-02  1.95775578e+06 
 3.03024404e+14  5.47420525e+33  1.54051000e+01  2.71045194e-01  7.97860000e+00  2.03479147e-01  1.34793634e-01  4.37289322e-01  3.42879056e-02  1.93118283e+06 
 3.06199379e+14  5.50592107e+33  1.53881000e+01  2.71793076e-01  7.98660000e+00  2.04305596e-01  1.35179351e-01  4.35865236e-01  3.44990928e-02  1.90593950e+06 
 3.09374353e+14  5.53749492e+33  1.53711000e+01  2.72511179e-01  7.99360000e+00  2.05071460e-01  1.35559243e-01  4.34649296e-01  3.47084013e-02  1.88194147e+06 
 3.12549327e+14  5.56892884e+33  1.53551000e+01  2.73200791e-01  8.00060000e+00  2.05825318e-01  1.35915942e-01  4.33396308e-01  3.49046091e-02  1.85910809e+06 
 3.15724301e+14  5.60022484e+33  1.53401000e+01  2.73863072e-01  8.00760000e+00  2.06567621e-01  1.36249532e-01  4.32107799e-01  3.50876056e-02  1.83736606e+06 
 3.18899275e+14  5.63138487e+33  1.53251000e+01  2.74499190e-01  8.01360000e+00  2.07250308e-01  1.36577928e-01  4.31033047e-01  3.52687961e-02  1.81664581e+06 
 3.22074249e+14  5.66241085e+33  1.53111000e+01  2.75110214e-01  8.01960000e+00  2.07922192e-01  1.36883488e-01  4.29925907e-01  3.54367038e-02  1.79688420e+06 
 3.25249223e+14  5.69330463e+33  1.52971000e+01  2.75697193e-01  8.02560000e+00  2.08583710e-01  1.37184220e-01  4.28787714e-01  3.56028668e-02  1.77802211e+06 
 3.28424197e+14  5.72405431e+33  1.52831000e+01  2.76260792e-01  8.03160000e+00  2.09235071e-01  1.37480310e-01  4.27619498e-01  3.57673688e-02  1.76001506e+06 
 3.31599171e+14  5.75467540e+33  1.52701000e+01  2.76802292e-01  8.03660000e+00  2.09828067e-01  1.37753967e-01  4.26670921e-01  3.59185448e-02  1.74280224e+06 
 3.34774145e+14  5.78517003e+33  1.52581000e+01  2.77322544e-01  8.04160000e+00  2.10411720e-01  1.38005234e-01  4.25695086e-01  3.60562978e-02  1.72633834e+06 
 3.37949120e+14  5.81553989e+33  1.52451000e+01  2.77822355e-01  8.04660000e+00  2.10986364e-01  1.38270430e-01  4.24693035e-01  3.62042843e-02  1.71058158e+06 
 3.41124094e+14  5.84578663e+33  1.52341000e+01  2.78302579e-01  8.05060000e+00  2.11503388e-01  1.38495338e-01  4.23914391e-01  3.63269737e-02  1.69549086e+06 
 3.44299068e+14  5.87591187e+33  1.52221000e+01  2.78764007e-01  8.05460000e+00  2.12011979e-01  1.38734566e-01  4.23111876e-01  3.64600663e-02  1.68102896e+06 
 3.47474042e+14  5.90591717e+33  1.52111000e+01  2.79207280e-01  8.05860000e+00  2.12512404e-01  1.38951848e-01  4.22286301e-01  3.65797258e-02  1.66716371e+06 
 3.50649016e+14  5.93580409e+33  1.52001000e+01  2.79633148e-01  8.06260000e+00  2.13004975e-01  1.39165554e-01  4.21438675e-01  3.66979608e-02  1.65386204e+06 
 3.53823990e+14  5.96557414e+33  1.51901000e+01  2.80042274e-01  8.06660000e+00  2.13489965e-01  1.39357491e-01  4.20569859e-01  3.68027249e-02  1.64109433e+06 
