# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90004881e+33  2.75031000e+01  1.25053093e-01  7.34460000e+00  9.15365363e-02  3.61310706e-02  5.06284759e-01  1.69582722e-03  8.28678438e+07 
 2.33571316e+14  1.94386686e+33  2.70741000e+01  1.25927039e-01  7.35860000e+00  9.27059288e-02  3.71179039e-02  5.00118540e-01  1.80083464e-03  7.85628804e+07 
 2.37142632e+14  1.98736473e+33  2.66751000e+01  1.26771366e-01  7.37160000e+00  9.38330354e-02  3.80717065e-02  4.94247650e-01  1.90616777e-03  7.46713390e+07 
 2.40713947e+14  2.03080538e+33  2.63021000e+01  1.27591938e-01  7.38360000e+00  9.49234998e-02  3.89954369e-02  4.88648921e-01  2.01176374e-03  7.11182916e+07 
 2.44285263e+14  2.07339091e+33  2.59571000e+01  1.28374390e-01  7.39460000e+00  9.59616717e-02  3.98792537e-02  4.83376718e-01  2.11619986e-03  6.79225433e+07 
 2.47856579e+14  2.11597644e+33  2.56321000e+01  1.29135201e-01  7.40460000e+00  9.69645082e-02  4.07379870e-02  4.78367448e-01  2.22083822e-03  6.49804984e+07 
 2.51427895e+14  2.15769424e+33  2.53321000e+01  1.29859810e-01  7.41360000e+00  9.79159627e-02  4.15534794e-02  4.73677602e-01  2.32309292e-03  6.23185176e+07 
 2.54999211e+14  2.19897076e+33  2.50511000e+01  1.30556171e-01  7.42260000e+00  9.88433667e-02  4.23380125e-02  4.69066702e-01  2.42417135e-03  5.98795694e+07 
 2.58570527e+14  2.23977888e+33  2.47881000e+01  1.31224939e-01  7.43060000e+00  9.97277705e-02  4.30904291e-02  4.64741247e-01  2.52359507e-03  5.76397844e+07 
 2.62141842e+14  2.27926747e+33  2.45461000e+01  1.31852855e-01  7.43860000e+00  1.00573489e-01  4.37988681e-02  4.60544141e-01  2.61947626e-03  5.56221342e+07 
 2.65713158e+14  2.31875606e+33  2.43171000e+01  1.32461929e-01  7.44560000e+00  1.01385018e-01  4.44826101e-02  4.56597851e-01  2.71404344e-03  5.37388911e+07 
 2.69284474e+14  2.35621812e+33  2.41101000e+01  1.33022149e-01  7.45160000e+00  1.02128434e-01  4.51124588e-02  4.53026462e-01  2.80297542e-03  5.20670442e+07 
 2.72855790e+14  2.39335045e+33  2.39141000e+01  1.33559798e-01  7.45660000e+00  1.02832604e-01  4.57192814e-02  4.49723809e-01  2.89032880e-03  5.05134549e+07 
 2.76427106e+14  2.50860845e+33  2.33361000e+01  1.35208828e-01  7.47360000e+00  1.05047181e-01  4.75718937e-02  4.39118832e-01  3.16699630e-03  4.60608637e+07 
 2.79998421e+14  2.61111322e+33  2.28391000e+01  1.36724147e-01  7.48760000e+00  1.07050556e-01  4.92616229e-02  4.29832618e-01  3.43267913e-03  4.24004444e+07 
 2.83569737e+14  2.71639271e+33  2.23521000e+01  1.38316294e-01  7.50160000e+00  1.09132700e-01  5.10155291e-02  4.20426238e-01  3.72196430e-03  3.89552075e+07 
 2.87141053e+14  2.82448380e+33  2.18761000e+01  1.39988748e-01  7.51560000e+00  1.11291820e-01  5.28354049e-02  4.10955674e-01  4.03682523e-03  3.57266398e+07 
 2.90712369e+14  2.93542334e+33  2.14121000e+01  1.41743884e-01  7.53060000e+00  1.13546116e-01  5.47215002e-02  4.01251997e-01  4.37907086e-03  3.27133507e+07 
 2.94283685e+14  3.04924804e+33  2.09611000e+01  1.43583258e-01  7.54560000e+00  1.15874428e-01  5.66724526e-02  3.91572976e-01  4.75026290e-03  2.99114425e+07 
 2.97855000e+14  3.16599459e+33  2.05251000e+01  1.45507863e-01  7.56160000e+00  1.18295364e-01  5.86794847e-02  3.81737508e-01  5.15036342e-03  2.73149461e+07 
 3.01426316e+14  3.28569955e+33  2.01031000e+01  1.47518226e-01  7.57760000e+00  1.20787819e-01  6.07487654e-02  3.71996017e-01  5.58248154e-03  2.49162361e+07 
 3.04997632e+14  3.40839941e+33  1.96971000e+01  1.49614536e-01  7.59460000e+00  1.23370757e-01  6.28679061e-02  3.62158350e-01  6.04558433e-03  2.27064457e+07 
 3.08568948e+14  3.53413057e+33  1.93061000e+01  1.51796692e-01  7.61160000e+00  1.26023053e-01  6.50411584e-02  3.52469164e-01  6.54234242e-03  2.06758259e+07 
 3.12140264e+14  3.66292933e+33  1.89311000e+01  1.54064367e-01  7.62860000e+00  1.28743650e-01  6.72590779e-02  3.42950917e-01  7.07206069e-03  1.88140627e+07 
 3.15711580e+14  3.79483191e+33  1.85711000e+01  1.56417045e-01  7.64660000e+00  1.31551977e-01  6.95247528e-02  3.33403034e-01  7.63708993e-03  1.71105528e+07 
 3.19282895e+14  3.92987440e+33  1.82271000e+01  1.58854051e-01  7.66460000e+00  1.34426825e-01  7.18260307e-02  3.24061772e-01  8.23558996e-03  1.55546233e+07 
 3.22854211e+14  4.06809281e+33  1.78971000e+01  1.61374593e-01  7.68260000e+00  1.37367282e-01  7.41729994e-02  3.14940890e-01  8.87180361e-03  1.41357162e+07 
 3.26425527e+14  4.20952306e+33  1.75821000e+01  1.63977780e-01  7.70160000e+00  1.40393209e-01  7.65518712e-02  3.05832375e-01  9.54305569e-03  1.28435345e+07 
 3.29996843e+14  4.35420093e+33  1.72821000e+01  1.66662624e-01  7.72060000e+00  1.43483242e-01  7.89552695e-02  2.96964764e-01  1.02480681e-02  1.16681466e+07 
 3.33568159e+14  4.50216212e+33  1.69951000e+01  1.69428086e-01  7.74060000e+00  1.46657526e-01  8.13939206e-02  2.88126624e-01  1.09912940e-02  1.06000716e+07 
 3.37139474e+14  4.65344219e+33  1.67221000e+01  1.72273080e-01  7.76060000e+00  1.49894540e-01  8.38509953e-02  2.79542275e-01  1.17680848e-02  9.63032975e+06 
 3.40710790e+14  4.80807661e+33  1.64611000e+01  1.75196470e-01  7.78060000e+00  1.53193547e-01  8.63383379e-02  2.71214656e-01  1.25833395e-02  8.75047856e+06 
 3.44282106e+14  4.96610072e+33  1.62131000e+01  1.78197096e-01  7.80060000e+00  1.56553823e-01  8.88376760e-02  2.63145114e-01  1.34312105e-02  7.95262922e+06 
 3.47853422e+14  5.12757029e+33  1.59771000e+01  1.81274177e-01  7.82160000e+00  1.59996440e-01  9.13508186e-02  2.55118064e-01  1.43126993e-02  7.22936215e+06 
 3.51424738e+14  5.29257880e+33  1.57521000e+01  1.84427643e-01  7.84260000e+00  1.63500624e-01  9.38806035e-02  2.47348096e-01  1.52292864e-02  6.57370412e+06 
 3.54996053e+14  5.46108264e+33  1.55381000e+01  1.87654807e-01  7.86360000e+00  1.67064254e-01  9.64186874e-02  2.39834573e-01  1.61779824e-02  5.97976100e+06 
 3.58567369e+14  5.63311657e+33  1.53341000e+01  1.90954459e-01  7.88460000e+00  1.70686677e-01  9.89687963e-02  2.32573927e-01  1.71605097e-02  5.44178023e+06 
 3.62138685e+14  5.80871525e+33  1.51401000e+01  1.94325409e-01  7.90660000e+00  1.74389117e-01  1.01522542e-01  2.25351311e-01  1.81733634e-02  4.95449573e+06 
 3.65710001e+14  5.98791318e+33  1.49561000e+01  1.97766461e-01  7.92760000e+00  1.78127343e-01  1.04070867e-01  2.18583934e-01  1.92122434e-02  4.51310095e+06 
 3.69281317e+14  6.17074473e+33  1.47801000e+01  2.01276441e-01  7.94960000e+00  1.81944579e-01  1.06632963e-01  2.11846517e-01  2.02857598e-02  4.11321866e+06 
 3.72852633e+14  6.35724414e+33  1.46131000e+01  2.04854176e-01  7.97160000e+00  1.85818361e-01  1.09186715e-01  2.05343457e-01  2.13833600e-02  3.75086987e+06 
 3.76423948e+14  6.54744551e+33  1.44541000e+01  2.08498507e-01  7.99360000e+00  1.89748099e-01  1.11738354e-01  1.99068188e-01  2.25075131e-02  3.42244453e+06 
 3.79995264e+14  6.74138279e+33  1.43031000e+01  2.12208297e-01  8.01560000e+00  1.93733204e-01  1.14279734e-01  1.93013949e-01  2.36535823e-02  3.12467156e+06 
 3.83566580e+14  6.93908980e+33  1.41591000e+01  2.15982427e-01  8.03760000e+00  1.97773082e-01  1.16818782e-01  1.87173881e-01  2.48250070e-02  2.85459121e+06 
 3.87137896e+14  7.14060018e+33  1.40211000e+01  2.19819774e-01  8.05960000e+00  2.01867164e-01  1.19365101e-01  1.81540617e-01  2.60265683e-02  2.60952782e+06 
 3.90709212e+14  7.34594747e+33  1.38911000e+01  2.23719252e-01  8.08160000e+00  2.06014883e-01  1.21877398e-01  1.76106824e-01  2.72351221e-02  2.38706424e+06 
 3.94280527e+14  7.55516501e+33  1.37661000e+01  2.27679782e-01  8.10460000e+00  2.10238634e-01  1.24400240e-01  1.70668003e-01  2.84744051e-02  2.18501945e+06 
 3.97851843e+14  7.76828602e+33  1.36481000e+01  2.31700301e-01  8.12660000e+00  2.14492041e-01  1.26891194e-01  1.65612997e-01  2.97196045e-02  2.00142535e+06 
 4.01423159e+14  7.98534355e+33  1.35351000e+01  2.35779771e-01  8.14860000e+00  2.18797380e-01  1.29379874e-01  1.60735760e-01  3.09867829e-02  1.83450757e+06 
 4.04994475e+14  8.20637050e+33  1.34271000e+01  2.39917161e-01  8.17060000e+00  2.23154089e-01  1.31860552e-01  1.56029132e-01  3.22719425e-02  1.68266645e+06 
 4.08565791e+14  8.43139960e+33  1.33241000e+01  2.44111462e-01  8.19360000e+00  2.27585113e-01  1.34327294e-01  1.51295168e-01  3.35706501e-02  1.54446010e+06 
 4.12137107e+14  8.66046342e+33  1.32261000e+01  2.48361662e-01  8.21560000e+00  2.32043041e-01  1.36773969e-01  1.46910206e-01  3.48780412e-02  1.41858933e+06 
 4.15708422e+14  8.89359438e+33  1.31331000e+01  2.52666799e-01  8.23760000e+00  2.36550674e-01  1.39194312e-01  1.42675240e-01  3.61888586e-02  1.30388301e+06 
 4.19279738e+14  9.13082472e+33  1.30441000e+01  2.57025894e-01  8.26060000e+00  2.41131332e-01  1.41603607e-01  1.38397822e-01  3.75118206e-02  1.19928591e+06 
 4.22851054e+14  9.37218651e+33  1.29591000e+01  2.61437995e-01  8.28260000e+00  2.45736841e-01  1.43996857e-01  1.34444941e-01  3.88427266e-02  1.10384673e+06 
 4.26422370e+14  9.61771166e+33  1.28781000e+01  2.65902155e-01  8.30460000e+00  2.50390403e-01  1.46368941e-01  1.30622824e-01  4.01770553e-02  1.01670781e+06 
 4.29993686e+14  9.86743191e+33  1.28001000e+01  2.70417458e-01  8.32660000e+00  2.55091441e-01  1.48737904e-01  1.26925817e-01  4.15262236e-02  9.37095821e+05 
 4.33565001e+14  1.01213788e+34  1.27261000e+01  2.74982978e-01  8.34860000e+00  2.59839428e-01  1.51076211e-01  1.23347894e-01  4.28701577e-02  8.64313030e+05 
 4.37136317e+14  1.03795837e+34  1.26561000e+01  2.79597821e-01  8.37060000e+00  2.64633783e-01  1.53378514e-01  1.19883814e-01  4.42035299e-02  7.97729968e+05 
 4.40707633e+14  1.06420779e+34  1.25881000e+01  2.84261089e-01  8.39260000e+00  2.69473968e-01  1.55688875e-01  1.16528147e-01  4.55569533e-02  7.36778414e+05 
 4.44278949e+14  1.09088924e+34  1.25241000e+01  2.88971900e-01  8.41460000e+00  2.74359416e-01  1.57954344e-01  1.13275851e-01  4.68909670e-02  6.80945154e+05 
 4.47850265e+14  1.11800580e+34  1.24621000e+01  2.93729382e-01  8.43660000e+00  2.79289571e-01  1.60220865e-01  1.10122084e-01  4.82383064e-02  6.29766614e+05 
 4.51421580e+14  1.14556053e+34  1.24031000e+01  2.98532678e-01  8.45860000e+00  2.84263874e-01  1.62459650e-01  1.07062211e-01  4.95766269e-02  5.82823685e+05 
 4.54992896e+14  1.17355649e+34  1.23471000e+01  3.03380935e-01  8.47960000e+00  2.89256609e-01  1.64666615e-01  1.04261136e-01  5.09015182e-02  5.39737406e+05 
 4.58564212e+14  1.20199671e+34  1.22931000e+01  3.08273303e-01  8.50160000e+00  2.94317406e-01  1.66864810e-01  1.01374187e-01  5.22296778e-02  5.00164913e+05 
