# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63280592e+33  5.94201000e+01  8.74288451e-02  4.41960000e+00  3.26529743e-02  6.94235124e-03  8.86503645e-01  1.64638850e-04  2.26722116e+09 
 2.30395353e+14  1.64139128e+33  5.85131000e+01  8.76065187e-02  4.42960000e+00  3.29148448e-02  7.11105948e-03  8.84546042e-01  1.65726582e-04  2.09191473e+09 
 2.30790706e+14  1.64997663e+33  5.76361000e+01  8.77852271e-02  4.44060000e+00  3.31950002e-02  7.28168662e-03  8.82482937e-01  1.66919797e-04  1.93393545e+09 
 2.31186059e+14  1.65857782e+33  5.67861000e+01  8.79652708e-02  4.45060000e+00  3.34592220e-02  7.45452925e-03  8.80527608e-01  1.68222494e-04  1.79104477e+09 
 2.31581412e+14  1.66737258e+33  5.59441000e+01  8.81503883e-02  4.46160000e+00  3.37439617e-02  7.63348953e-03  8.78444025e-01  1.69681617e-04  1.65902712e+09 
 2.31976765e+14  1.67616734e+33  5.51301000e+01  8.83365210e-02  4.47160000e+00  3.40124573e-02  7.81416141e-03  8.76472620e-01  1.71243007e-04  1.53965590e+09 
 2.32372118e+14  1.68496211e+33  5.43421000e+01  8.85236361e-02  4.48160000e+00  3.42820178e-02  7.99670355e-03  8.74503079e-01  1.72918201e-04  1.43151187e+09 
 2.32767471e+14  1.69375687e+33  5.35781000e+01  8.87117019e-02  4.49260000e+00  3.45702774e-02  8.18132979e-03  8.72419237e-01  1.74721581e-04  1.33335845e+09 
 2.33162824e+14  1.70271372e+33  5.28241000e+01  8.89041901e-02  4.50260000e+00  3.48437951e-02  8.37131250e-03  8.70436124e-01  1.76682907e-04  1.24254549e+09 
 2.33558177e+14  1.71172265e+33  5.20891000e+01  8.90987592e-02  4.51260000e+00  3.51189562e-02  8.56436351e-03  8.68449550e-01  1.78784038e-04  1.15950630e+09 
 2.33953530e+14  1.72073158e+33  5.13771000e+01  8.92942676e-02  4.52360000e+00  3.54130763e-02  8.75915237e-03  8.66343852e-01  1.81005703e-04  1.08390364e+09 
 2.34348883e+14  1.72974052e+33  5.06871000e+01  8.94906815e-02  4.53360000e+00  3.56904698e-02  8.95563265e-03  8.64357471e-01  1.83349574e-04  1.01495417e+09 
 2.34744236e+14  1.73884522e+33  5.00101000e+01  8.96900822e-02  4.54360000e+00  3.59699809e-02  9.15625928e-03  8.62363357e-01  1.85862724e-04  9.51321213e+08 
 2.35139589e+14  1.74807315e+33  4.93441000e+01  8.98930947e-02  4.55460000e+00  3.62700586e-02  9.36160914e-03  8.60234849e-01  1.88555806e-04  8.92386085e+08 
 2.35534942e+14  1.75730109e+33  4.86981000e+01  9.00970071e-02  4.56460000e+00  3.65531779e-02  9.56873020e-03  8.58229595e-01  1.91387277e-04  8.38474202e+08 
