# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65549162e+33  1.49521000e+01  2.04089677e-01  8.25560000e+00  1.88074305e-01  1.23659291e-01  1.49660850e-01  2.96308793e-02  5.93907336e+06 
 2.33478433e+14  3.83089892e+33  1.47521000e+01  2.12177791e-01  8.34560000e+00  1.96267827e-01  1.29278685e-01  1.43124416e-01  3.27859460e-02  5.05854622e+06 
 2.36956867e+14  4.01634371e+33  1.45701000e+01  2.20608337e-01  8.43560000e+00  2.04791359e-01  1.34878506e-01  1.36957787e-01  3.60822422e-02  4.30591005e+06 
 2.40435300e+14  4.20234058e+33  1.44121000e+01  2.28946095e-01  8.52260000e+00  2.13270147e-01  1.40180274e-01  1.30937182e-01  3.93383224e-02  3.69278778e+06 
 2.43913734e+14  4.39366985e+33  1.42711000e+01  2.37395208e-01  8.60660000e+00  2.21813910e-01  1.45322211e-01  1.25621574e-01  4.26159728e-02  3.17737370e+06 
 2.47392167e+14  4.59117985e+33  1.41441000e+01  2.45995443e-01  8.68960000e+00  2.30528081e-01  1.50338907e-01  1.20462151e-01  4.59221478e-02  2.74051291e+06 
 2.50870601e+14  4.78868985e+33  1.40331000e+01  2.54468688e-01  8.76760000e+00  2.39065084e-01  1.55076991e-01  1.16055189e-01  4.91369896e-02  2.37997979e+06 
 2.54349034e+14  4.99791711e+33  1.39311000e+01  2.63313163e-01  8.84760000e+00  2.48032399e-01  1.59796499e-01  1.11382164e-01  5.24196153e-02  2.06360420e+06 
 2.57827468e+14  5.20746816e+33  1.38401000e+01  2.72043501e-01  8.92360000e+00  2.56863379e-01  1.64297850e-01  1.07200468e-01  5.56253998e-02  1.80030419e+06 
 2.61305901e+14  5.42299257e+33  1.37591000e+01  2.80886601e-01  8.99760000e+00  2.65780843e-01  1.68643198e-01  1.03404010e-01  5.87757888e-02  1.57420710e+06 
 2.64784334e+14  5.64505139e+33  1.36841000e+01  2.89867895e-01  9.07160000e+00  2.74893127e-01  1.72919335e-01  9.94439011e-02  6.19325999e-02  1.37901283e+06 
 2.68262768e+14  5.86711021e+33  1.36191000e+01  2.98715253e-01  9.14160000e+00  2.83834554e-01  1.76937789e-01  9.59833352e-02  6.49352049e-02  1.21479680e+06 
 2.71741201e+14  6.10183460e+33  1.35581000e+01  3.07929263e-01  9.21160000e+00  2.93109523e-01  1.80971023e-01  9.28059798e-02  6.79836703e-02  1.06834701e+06 
 2.75219635e+14  6.33686520e+33  1.35041000e+01  3.17021277e-01  9.27960000e+00  3.02309173e-01  1.84801001e-01  8.95818208e-02  7.09041037e-02  9.44334647e+05 
 2.78698068e+14  6.65156853e+33  1.34411000e+01  3.29034469e-01  9.36660000e+00  3.14467813e-01  1.89646956e-01  8.55745563e-02  7.46257113e-02  8.06165010e+05 
 2.82176502e+14  6.96586014e+33  1.33861000e+01  3.40999220e-01  9.44960000e+00  3.26537809e-01  1.94276060e-01  8.20690879e-02  7.82056789e-02  6.92325082e+05 
 2.85654935e+14  7.27366902e+33  1.33411000e+01  3.52600064e-01  9.52760000e+00  3.38243564e-01  1.98534533e-01  7.88782744e-02  8.14986283e-02  6.00157091e+05 
 2.89133369e+14  7.59083370e+33  1.33011000e+01  3.64431015e-01  9.60560000e+00  3.50227800e-01  2.02705525e-01  7.55970010e-02  8.47241403e-02  5.21118739e+05 
 2.92611802e+14  7.91750090e+33  1.32651000e+01  3.76488170e-01  9.68160000e+00  3.62379267e-01  2.06809434e-01  7.27614431e-02  8.78955212e-02  4.53242988e+05 
 2.96090235e+14  8.25381663e+33  1.32341000e+01  3.88767540e-01  9.75760000e+00  3.74802844e-01  2.10805770e-01  6.98230868e-02  9.09622214e-02  3.94867614e+05 
 2.99568669e+14  8.59992615e+33  1.32081000e+01  4.01265053e-01  9.83160000e+00  3.87383622e-01  2.14683950e-01  6.73046328e-02  9.39043257e-02  3.44587111e+05 
 3.03047102e+14  8.95597390e+33  1.31851000e+01  4.13976550e-01  9.90560000e+00  4.00229710e-01  2.18499886e-01  6.46733262e-02  9.67756221e-02  3.01212357e+05 
 3.06525536e+14  9.32210347e+33  1.31661000e+01  4.26897779e-01  9.97860000e+00  4.13280920e-01  2.22213357e-01  6.21851265e-02  9.95257897e-02  2.63736528e+05 
 3.10003969e+14  9.69845754e+33  1.31501000e+01  4.40024393e-01  1.00496000e+01  4.26473585e-01  2.25850526e-01  6.00824989e-02  1.02178104e-01  2.31306445e+05 
 3.13482403e+14  1.00851778e+34  1.31371000e+01  4.53351957e-01  1.01206000e+01  4.39920604e-01  2.29405136e-01  5.78550099e-02  1.04720526e-01  2.03198384e+05 
 3.16960836e+14  1.04824050e+34  1.31261000e+01  4.66875939e-01  1.01906000e+01  4.53558916e-01  2.32906534e-01  5.57495193e-02  1.07182190e-01  1.78797766e+05 
 3.20439270e+14  1.08902788e+34  1.31191000e+01  4.80591717e-01  1.02596000e+01  4.67383693e-01  2.36278294e-01  5.37598262e-02  1.09471123e-01  1.57582055e+05 
 3.23917703e+14  1.13089377e+34  1.31131000e+01  4.94494585e-01  1.03276000e+01  4.81389963e-01  2.39622631e-01  5.18803722e-02  1.11701681e-01  1.39106446e+05 
 3.27396136e+14  1.17385191e+34  1.31101000e+01  5.08579744e-01  1.03946000e+01  4.95572696e-01  2.42862830e-01  5.01056822e-02  1.13781842e-01  1.22991775e+05 
 3.30874570e+14  1.21791592e+34  1.31081000e+01  5.22842317e-01  1.04616000e+01  5.09990889e-01  2.46068447e-01  4.81997478e-02  1.15790227e-01  1.08914414e+05 
 3.34353003e+14  1.26309929e+34  1.31091000e+01  5.37277350e-01  1.05266000e+01  5.24511800e-01  2.49160957e-01  4.66229892e-02  1.17632378e-01  9.65977429e+04 
 3.37831437e+14  1.30941538e+34  1.31111000e+01  5.51879812e-01  1.05916000e+01  5.39259103e-01  2.52212113e-01  4.49120485e-02  1.19390869e-01  8.58050017e+04 
 3.41309870e+14  1.35687743e+34  1.31141000e+01  5.66644604e-01  1.06546000e+01  5.54096725e-01  2.55219595e-01  4.35159301e-02  1.21061677e-01  7.63332469e+04 
 3.44788304e+14  1.40549852e+34  1.31191000e+01  5.81566560e-01  1.07176000e+01  5.69151344e-01  2.58141773e-01  4.19833977e-02  1.22594307e-01  6.80082754e+04 
 3.48266737e+14  1.45529160e+34  1.31251000e+01  5.96640461e-01  1.07786000e+01  5.84283481e-01  2.61014961e-01  4.07529329e-02  1.24030942e-01  6.06803418e+04 
