# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91259592e+33  3.00451000e+01  1.31893093e-01  3.21160000e+00  1.43240017e-02  3.38630339e-02  9.85527798e-01  1.49740711e-03  8.72300800e+07 
 2.30468695e+14  1.92247009e+33  2.99351000e+01  1.32059427e-01  3.23060000e+00  1.45937186e-02  3.40554039e-02  9.85076901e-01  1.51576322e-03  8.61501955e+07 
 2.30937389e+14  1.93234426e+33  2.98261000e+01  1.32226254e-01  3.24860000e+00  1.48543207e-02  3.42478939e-02  9.84637022e-01  1.53427753e-03  8.50875819e+07 
 2.31406084e+14  1.94221843e+33  2.97181000e+01  1.32393564e-01  3.26660000e+00  1.51177995e-02  3.44404748e-02  9.84187283e-01  1.55294754e-03  8.40419263e+07 
 2.31874778e+14  1.95280786e+33  2.96031000e+01  1.32573550e-01  3.28460000e+00  1.53872337e-02  3.46477401e-02  9.83723480e-01  1.57321494e-03  8.29388445e+07 
 2.32343473e+14  1.96418238e+33  2.94811000e+01  1.32767685e-01  3.30560000e+00  1.57011036e-02  3.48697866e-02  9.83174969e-01  1.59510365e-03  8.17737269e+07 
 2.32812168e+14  1.97555690e+33  2.93601000e+01  1.32962677e-01  3.32560000e+00  1.60061065e-02  3.50925495e-02  9.82636293e-01  1.61726613e-03  8.06285344e+07 
 2.33280862e+14  1.98693142e+33  2.92401000e+01  1.33158521e-01  3.34460000e+00  1.63017878e-02  3.53160110e-02  9.82108999e-01  1.63970286e-03  7.95029021e+07 
 2.33749557e+14  1.99830594e+33  2.91211000e+01  1.33355211e-01  3.36460000e+00  1.66139894e-02  3.55401515e-02  9.81544547e-01  1.66241400e-03  7.83964667e+07 
 2.34218252e+14  2.00968047e+33  2.90031000e+01  1.33552730e-01  3.38360000e+00  1.69165833e-02  3.57649489e-02  9.80992270e-01  1.68539953e-03  7.73089001e+07 
 2.34686946e+14  2.02105499e+33  2.88861000e+01  1.33751070e-01  3.40260000e+00  1.72225715e-02  3.59903806e-02  9.80427524e-01  1.70865913e-03  7.62398508e+07 
 2.35155641e+14  2.03242951e+33  2.87701000e+01  1.33950220e-01  3.42160000e+00  1.75319619e-02  3.62164226e-02  9.79850138e-01  1.73219230e-03  7.51889796e+07 
 2.35624335e+14  2.04380403e+33  2.86551000e+01  1.34150168e-01  3.44060000e+00  1.78447630e-02  3.64430499e-02  9.79259938e-01  1.75599844e-03  7.41559575e+07 
 2.36093030e+14  2.05517855e+33  2.85411000e+01  1.34350898e-01  3.45860000e+00  1.81470889e-02  3.66702355e-02  9.78684796e-01  1.78007649e-03  7.31404629e+07 
 2.36561725e+14  2.06655307e+33  2.84281000e+01  1.34552398e-01  3.47660000e+00  1.84525463e-02  3.68979517e-02  9.78097714e-01  1.80442524e-03  7.21421751e+07 
 2.37030419e+14  2.07792759e+33  2.83161000e+01  1.34754656e-01  3.49560000e+00  1.87753292e-02  3.71261704e-02  9.77469288e-01  1.82904338e-03  7.11607765e+07 
 2.37499114e+14  2.08930211e+33  2.82051000e+01  1.34957658e-01  3.51360000e+00  1.90872171e-02  3.73548618e-02  9.76857265e-01  1.85392926e-03  7.01959567e+07 
 2.37967809e+14  2.10067664e+33  2.80961000e+01  1.35161394e-01  3.53060000e+00  1.93877777e-02  3.75813203e-02  9.76263346e-01  1.87874709e-03  6.92474195e+07 
 2.38436503e+14  2.11205116e+33  2.79871000e+01  1.35365844e-01  3.54860000e+00  1.97058328e-02  3.78108370e-02  9.75627012e-01  1.90415678e-03  6.83148484e+07 
 2.38905198e+14  2.12342568e+33  2.78791000e+01  1.35570998e-01  3.56560000e+00  2.00122867e-02  3.80407313e-02  9.75009730e-01  1.92982784e-03  6.73979573e+07 
 2.39373892e+14  2.13480020e+33  2.77721000e+01  1.35776839e-01  3.58360000e+00  2.03365369e-02  3.82709687e-02  9.74348512e-01  1.95575763e-03  6.64964640e+07 
 2.39842587e+14  2.14617472e+33  2.76671000e+01  1.35983356e-01  3.60060000e+00  2.06489100e-02  3.84987317e-02  9.73707328e-01  1.98158546e-03  6.56100855e+07 
 2.40311282e+14  2.15784514e+33  2.75591000e+01  1.36195939e-01  3.61760000e+00  2.09656997e-02  3.87363223e-02  9.73052038e-01  2.00881105e-03  6.47160239e+07 
 2.40779976e+14  2.17092577e+33  2.74401000e+01  1.36435202e-01  3.63660000e+00  2.13234614e-02  3.90006135e-02  9.72305063e-01  2.03933649e-03  6.37314101e+07 
 2.41248671e+14  2.18400641e+33  2.73211000e+01  1.36675595e-01  3.65560000e+00  2.16849496e-02  3.92688653e-02  9.71542791e-01  2.07066648e-03  6.27645727e+07 
 2.41717366e+14  2.19708704e+33  2.72041000e+01  1.36917103e-01  3.67460000e+00  2.20501668e-02  3.95353395e-02  9.70765049e-01  2.10205297e-03  6.18152087e+07 
 2.42186060e+14  2.21016767e+33  2.70891000e+01  1.37159709e-01  3.69360000e+00  2.24191174e-02  3.97999159e-02  9.69971663e-01  2.13347497e-03  6.08829983e+07 
 2.42654755e+14  2.22324830e+33  2.69741000e+01  1.37403397e-01  3.71260000e+00  2.27918056e-02  4.00684138e-02  9.69162458e-01  2.16571269e-03  5.99676024e+07 
 2.43123449e+14  2.23632894e+33  2.68601000e+01  1.37648151e-01  3.73060000e+00  2.31520714e-02  4.03378994e-02  9.68375353e-01  2.19838078e-03  5.90687134e+07 
