# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21756501e+33  2.53661000e+01  1.27361169e-01  5.88260000e+00  6.94056228e-02  3.77615642e-02  7.06529447e-01  1.85515759e-03  5.52118766e+07 
 2.35629019e+14  2.31925643e+33  2.43671000e+01  1.30321832e-01  5.95860000e+00  7.28683080e-02  4.08240796e-02  6.90952632e-01  2.21037268e-03  4.79697252e+07 
 2.41258038e+14  2.41734655e+33  2.35401000e+01  1.33079995e-01  6.02660000e+00  7.61052171e-02  4.36656564e-02  6.76719523e-01  2.57523107e-03  4.23508591e+07 
 2.46887056e+14  2.51245122e+33  2.28441000e+01  1.35658268e-01  6.08760000e+00  7.91351869e-02  4.63030201e-02  6.63696433e-01  2.94483915e-03  3.78676961e+07 
 2.52516075e+14  2.60482483e+33  2.22511000e+01  1.38064729e-01  6.14260000e+00  8.19745155e-02  4.87482348e-02  6.51726654e-01  3.31465835e-03  3.42255834e+07 
 2.58145094e+14  2.68928553e+33  2.17701000e+01  1.40174472e-01  6.18860000e+00  8.44532247e-02  5.08778925e-02  6.41531135e-01  3.65833251e-03  3.13912803e+07 
 2.63774113e+14  2.76880319e+33  2.13641000e+01  1.42075409e-01  6.22860000e+00  8.66883436e-02  5.27842581e-02  6.32506449e-01  3.98319454e-03  2.90822725e+07 
 2.69403132e+14  2.84277174e+33  2.10241000e+01  1.43758781e-01  6.26360000e+00  8.86923578e-02  5.44603477e-02  6.24464343e-01  4.28233650e-03  2.72059770e+07 
 2.75032150e+14  2.90421032e+33  2.07661000e+01  1.45086889e-01  6.29060000e+00  9.02821495e-02  5.57814940e-02  6.18148628e-01  4.52719368e-03  2.58244641e+07 
 2.80661169e+14  3.17366505e+33  1.97611000e+01  1.50817762e-01  6.39860000e+00  9.71059608e-02  6.13907622e-02  5.92039276e-01  5.65586307e-03  2.07424662e+07 
 2.86290188e+14  3.38139149e+33  1.90701000e+01  1.55433276e-01  6.48060000e+00  1.02587705e-01  6.58002327e-02  5.71900196e-01  6.64621557e-03  1.75463848e+07 
 2.91919207e+14  3.59848927e+33  1.84351000e+01  1.60317943e-01  6.56260000e+00  1.08346430e-01  7.03376965e-02  5.51624009e-01  7.76090793e-03  1.48182781e+07 
 2.97548226e+14  3.82484445e+33  1.78531000e+01  1.65462065e-01  6.64360000e+00  1.14338947e-01  7.49837241e-02  5.31571853e-01  9.00366282e-03  1.25044212e+07 
 3.03177244e+14  4.06014574e+33  1.73211000e+01  1.70850793e-01  6.72360000e+00  1.20551309e-01  7.97149224e-02  5.11841966e-01  1.03752415e-02  1.05525871e+07 
 3.08806263e+14  4.30582143e+33  1.68341000e+01  1.76508353e-01  6.80360000e+00  1.27031551e-01  8.45258659e-02  4.92257508e-01  1.18794992e-02  8.90204355e+06 
 3.14435282e+14  4.56092495e+33  1.63911000e+01  1.82403884e-01  6.88260000e+00  1.33724189e-01  8.93721719e-02  4.73137526e-01  1.35060356e-02  7.51564677e+06 
 3.20064301e+14  4.82585191e+33  1.59861000e+01  1.88537297e-01  6.96060000e+00  1.40627872e-01  9.42618979e-02  4.54535366e-01  1.52601290e-02  6.35115667e+06 
 3.25693320e+14  5.10154397e+33  1.56171000e+01  1.94920703e-01  7.03860000e+00  1.47787492e-01  9.91655541e-02  4.36224995e-01  1.71310562e-02  5.37111718e+06 
 3.31322338e+14  5.38707453e+33  1.52811000e+01  2.01523068e-01  7.11460000e+00  1.55107528e-01  1.04064005e-01  4.18769412e-01  1.91105835e-02  4.54979247e+06 
 3.36951357e+14  5.68351322e+33  1.49751000e+01  2.08359587e-01  7.19060000e+00  1.62673801e-01  1.08945166e-01  4.01648955e-01  2.11902101e-02  3.85908957e+06 
 3.42580376e+14  5.99077438e+33  1.46951000e+01  2.15418423e-01  7.26560000e+00  1.70440569e-01  1.13815905e-01  3.85146470e-01  2.33703932e-02  3.27855837e+06 
 3.48209395e+14  6.30837666e+33  1.44401000e+01  2.22679210e-01  7.33860000e+00  1.78352893e-01  1.18642632e-01  3.69535563e-01  2.56306695e-02  2.79113584e+06 
 3.53838414e+14  6.63808557e+33  1.42061000e+01  2.30172726e-01  7.41160000e+00  1.86512511e-01  1.23448986e-01  3.54281741e-01  2.79772007e-02  2.37945597e+06 
 3.59467432e+14  6.97853699e+33  1.39921000e+01  2.37858441e-01  7.48260000e+00  1.94808910e-01  1.28207520e-01  3.39912600e-01  3.03910963e-02  2.03299546e+06 
 3.65096451e+14  7.33048010e+33  1.37971000e+01  2.45744332e-01  7.55360000e+00  2.03331348e-01  1.32897033e-01  3.25869020e-01  3.28524109e-02  1.74043231e+06 
 3.70725470e+14  7.69452874e+33  1.36181000e+01  2.53834738e-01  7.62260000e+00  2.11996814e-01  1.37538067e-01  3.12702440e-01  3.53659197e-02  1.49272789e+06 
 3.76354489e+14  8.06975016e+33  1.34551000e+01  2.62100121e-01  7.69160000e+00  2.20871523e-01  1.42092376e-01  2.99822873e-01  3.79010133e-02  1.28326912e+06 
 3.81983507e+14  8.45779568e+33  1.33041000e+01  2.70567993e-01  7.75860000e+00  2.29885389e-01  1.46616505e-01  2.87792855e-01  4.04859090e-02  1.10514097e+06 
 3.87612526e+14  8.85768854e+33  1.31671000e+01  2.79208031e-01  7.82460000e+00  2.39060502e-01  1.51034359e-01  2.76296782e-01  4.30627750e-02  9.53853186e+05 
 3.93241545e+14  9.26976234e+33  1.30401000e+01  2.88019198e-01  7.88960000e+00  2.48395391e-01  1.55408975e-01  2.65318447e-01  4.56677507e-02  8.25040807e+05 
 3.98870564e+14  9.69504462e+33  1.29241000e+01  2.97014670e-01  7.95460000e+00  2.57946727e-01  1.59695789e-01  2.54580930e-01  4.82603094e-02  7.14941539e+05 
 4.04499583e+14  1.01322851e+34  1.28181000e+01  3.06159749e-01  8.01760000e+00  2.67593562e-01  1.63889538e-01  2.44586462e-01  5.08301104e-02  6.20965171e+05 
