# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53807081e+33  4.81761000e+01  9.31688301e-02  7.67660000e+00  7.91667277e-02  1.08627197e-02  3.89028043e-01  2.16010849e-04  7.58313752e+08 
 2.30505812e+14  1.54488244e+33  4.78331000e+01  9.32820843e-02  7.67660000e+00  7.93154251e-02  1.09901096e-02  3.87200589e-01  2.18187953e-04  7.34599416e+08 
 2.31011624e+14  1.55172752e+33  4.74941000e+01  9.33959343e-02  7.67660000e+00  7.94646067e-02  1.11186072e-02  3.85387799e-01  2.20434941e-04  7.11880787e+08 
 2.31517436e+14  1.55859294e+33  4.71601000e+01  9.35101607e-02  7.67760000e+00  7.96243236e-02  1.12477614e-02  3.83415457e-01  2.22738357e-04  6.90149157e+08 
 2.32023248e+14  1.56545836e+33  4.68321000e+01  9.36244144e-02  7.67760000e+00  7.97734783e-02  1.13771129e-02  3.81642366e-01  2.25088383e-04  6.69412862e+08 
 2.32529060e+14  1.57236619e+33  4.65071000e+01  9.37394072e-02  7.67860000e+00  7.99336374e-02  1.15078891e-02  3.79703068e-01  2.27521489e-04  6.49495408e+08 
 2.33034872e+14  1.57940324e+33  4.61821000e+01  9.38565938e-02  7.67860000e+00  8.00860381e-02  1.16412354e-02  3.77930573e-01  2.30045660e-04  6.30125223e+08 
 2.33540684e+14  1.58644029e+33  4.58621000e+01  9.39738215e-02  7.67860000e+00  8.02382169e-02  1.17751938e-02  3.76179786e-01  2.32639724e-04  6.11628195e+08 
 2.34046496e+14  1.59347734e+33  4.55481000e+01  9.40910911e-02  7.67960000e+00  8.04005002e-02  1.19091793e-02  3.74271978e-01  2.35276258e-04  5.93957386e+08 
 2.34552308e+14  1.60051439e+33  4.52401000e+01  9.42083978e-02  7.67960000e+00  8.05522169e-02  1.20430967e-02  3.72563551e-01  2.37951515e-04  5.77067407e+08 
 2.35058120e+14  1.60755144e+33  4.49361000e+01  9.43257318e-02  7.67960000e+00  8.07037029e-02  1.21779295e-02  3.70875566e-01  2.40713332e-04  5.60911695e+08 
 2.35563932e+14  1.61458849e+33  4.46371000e+01  9.44430916e-02  7.68060000e+00  8.08652915e-02  1.23130845e-02  3.69028516e-01  2.43534149e-04  5.45452740e+08 
 2.36069744e+14  1.62162554e+33  4.43441000e+01  9.45604719e-02  7.68060000e+00  8.10163047e-02  1.24479252e-02  3.67380253e-01  2.46383585e-04  5.30653729e+08 
 2.36575556e+14  1.62866259e+33  4.40551000e+01  9.46778675e-02  7.68060000e+00  8.11670772e-02  1.25834878e-02  3.65751375e-01  2.49312636e-04  5.16477359e+08 
 2.37081368e+14  1.63569964e+33  4.37701000e+01  9.47952725e-02  7.68160000e+00  8.13279514e-02  1.27197216e-02  3.63961488e-01  2.52319491e-04  5.02890552e+08 
 2.37587180e+14  1.64273669e+33  4.34911000e+01  9.49126827e-02  7.68160000e+00  8.14782408e-02  1.28553925e-02  3.62369916e-01  2.55344876e-04  4.89864811e+08 
 2.38092992e+14  1.64977373e+33  4.32161000e+01  9.50300961e-02  7.68260000e+00  8.16386243e-02  1.29915898e-02  3.60616365e-01  2.58442420e-04  4.77368980e+08 
 2.38598805e+14  1.65681078e+33  4.29451000e+01  9.51475008e-02  7.68260000e+00  8.17884240e-02  1.31282540e-02  3.59060623e-01  2.61609767e-04  4.65375481e+08 
 2.39104617e+14  1.66384783e+33  4.26791000e+01  9.52649002e-02  7.68260000e+00  8.19379693e-02  1.32647082e-02  3.57522589e-01  2.64814618e-04  4.53860110e+08 
 2.39610429e+14  1.67088488e+33  4.24161000e+01  9.53822866e-02  7.68360000e+00  8.20976086e-02  1.34021238e-02  3.55820852e-01  2.68114860e-04  4.42796612e+08 
 2.40116241e+14  1.67792193e+33  4.21581000e+01  9.54996510e-02  7.68360000e+00  8.22466549e-02  1.35391827e-02  3.54316548e-01  2.71446475e-04  4.32164225e+08 
 2.40622053e+14  1.68495898e+33  4.19041000e+01  9.56169991e-02  7.68360000e+00  8.23954387e-02  1.36764463e-02  3.52829097e-01  2.74837714e-04  4.21941019e+08 
