# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52129014e+33  1.98331000e+01  1.19567993e-01  6.19360000e+00  8.92661986e-02  4.97474323e-02  4.39490495e-01  3.44953779e-03  4.11346302e+07 
 2.30355216e+14  2.53642302e+33  1.97141000e+01  1.20188869e-01  6.20660000e+00  8.99178292e-02  5.04415033e-02  4.37026602e-01  3.56379508e-03  4.01832107e+07 
 2.30710432e+14  2.55172273e+33  1.95961000e+01  1.20816509e-01  6.21860000e+00  9.05426108e-02  5.11450024e-02  4.34938406e-01  3.68191414e-03  3.92517348e+07 
 2.31065647e+14  2.56702243e+33  1.94821000e+01  1.21444054e-01  6.23160000e+00  9.12011939e-02  5.18409687e-02  4.32495127e-01  3.80097090e-03  3.83495688e+07 
 2.31420863e+14  2.58232214e+33  1.93701000e+01  1.22071478e-01  6.24360000e+00  9.18300033e-02  5.25393160e-02  4.30404312e-01  3.92275111e-03  3.74754998e+07 
 2.31776079e+14  2.59762184e+33  1.92611000e+01  1.22698765e-01  6.25660000e+00  9.24928484e-02  5.32341884e-02  4.27957202e-01  4.04617724e-03  3.66283831e+07 
 2.32131295e+14  2.61313030e+33  1.91531000e+01  1.23334459e-01  6.26860000e+00  9.31290307e-02  5.39375567e-02  4.25892418e-01  4.17343729e-03  3.57960811e+07 
 2.32486510e+14  2.62875103e+33  1.90461000e+01  1.23974642e-01  6.28160000e+00  9.38013424e-02  5.46488145e-02  4.23486391e-01  4.30455494e-03  3.49834483e+07 
 2.32841726e+14  2.64437175e+33  1.89431000e+01  1.24614685e-01  6.29360000e+00  9.44433925e-02  5.53496501e-02  4.21433656e-01  4.43600906e-03  3.41955773e+07 
 2.33196942e+14  2.65999248e+33  1.88421000e+01  1.25254577e-01  6.30560000e+00  9.50873835e-02  5.60509608e-02  4.19379038e-01  4.56992292e-03  3.34314911e+07 
 2.33552158e+14  2.67561320e+33  1.87431000e+01  1.25894285e-01  6.31860000e+00  9.57660762e-02  5.67523476e-02  4.16965244e-01  4.70622898e-03  3.26902668e+07 
 2.33907373e+14  2.69150164e+33  1.86451000e+01  1.26544784e-01  6.33060000e+00  9.64184556e-02  5.74614577e-02  4.14943592e-01  4.84641388e-03  3.19588562e+07 
 2.34262589e+14  2.70744704e+33  1.85481000e+01  1.27197458e-01  6.34360000e+00  9.71067469e-02  5.81767876e-02  4.12570181e-01  4.99035170e-03  3.12467259e+07 
 2.34617805e+14  2.72339244e+33  1.84541000e+01  1.27849961e-01  6.35560000e+00  9.77641341e-02  5.88850928e-02  4.10551180e-01  5.13526135e-03  3.05557029e+07 
 2.34973021e+14  2.73933785e+33  1.83621000e+01  1.28502273e-01  6.36760000e+00  9.84234768e-02  5.95921101e-02  4.08529434e-01  5.28234855e-03  2.98849908e+07 
 2.35328236e+14  2.75528325e+33  1.82731000e+01  1.29154365e-01  6.37960000e+00  9.90847834e-02  6.02907942e-02  4.06504470e-01  5.43002302e-03  2.92338333e+07 
 2.35683452e+14  2.77155603e+33  1.81831000e+01  1.29819644e-01  6.39260000e+00  9.97869429e-02  6.10096460e-02  4.04164696e-01  5.58454936e-03  2.85886789e+07 
 2.36038668e+14  2.78782976e+33  1.80961000e+01  1.30484777e-01  6.40460000e+00  1.00457715e-01  6.17195630e-02  4.02180171e-01  5.73956311e-03  2.79623013e+07 
 2.36393884e+14  2.80410350e+33  1.80101000e+01  1.31149695e-01  6.41660000e+00  1.01130476e-01  6.24335977e-02  4.00192126e-01  5.89805819e-03  2.73540491e+07 
