# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75616695e+33  3.05481000e+01  1.29704388e-01  3.48360000e+00  1.70289287e-02  3.42962235e-02  9.80643118e-01  1.53174947e-03  1.05415334e+08 
 2.32156290e+14  1.78993947e+33  3.02161000e+01  1.30121375e-01  3.53660000e+00  1.79088804e-02  3.48326291e-02  9.78972483e-01  1.58470317e-03  1.01616709e+08 
 2.34312581e+14  1.82686152e+33  2.98611000e+01  1.30580547e-01  3.59360000e+00  1.88882050e-02  3.54234671e-02  9.77049644e-01  1.64445489e-03  9.76622989e+07 
 2.36468871e+14  1.86378358e+33  2.95161000e+01  1.31043808e-01  3.64860000e+00  1.98705992e-02  3.60142378e-02  9.75056689e-01  1.70562823e-03  9.38998928e+07 
 2.38625162e+14  1.90070563e+33  2.91801000e+01  1.31510981e-01  3.70060000e+00  2.08394331e-02  3.66066719e-02  9.73032143e-01  1.76844364e-03  9.03198889e+07 
 2.40781452e+14  1.93867907e+33  2.88441000e+01  1.31995341e-01  3.75360000e+00  2.18561637e-02  3.72165031e-02  9.70841193e-01  1.83463624e-03  8.68181040e+07 
 2.42937743e+14  1.98016217e+33  2.84871000e+01  1.32530394e-01  3.80860000e+00  2.29553962e-02  3.78844146e-02  9.68403234e-01  1.90891921e-03  8.31801465e+07 
 2.45094033e+14  2.02164527e+33  2.81391000e+01  1.33072139e-01  3.86160000e+00  2.40545786e-02  3.85571878e-02  9.65893886e-01  1.98567523e-03  7.97245231e+07 
 2.47250324e+14  2.06312837e+33  2.78001000e+01  1.33620252e-01  3.91260000e+00  2.51509756e-02  3.92342383e-02  9.63322210e-01  2.06488429e-03  7.64424261e+07 
 2.49406614e+14  2.10594158e+33  2.74611000e+01  1.34192262e-01  3.96460000e+00  2.63004338e-02  3.99325164e-02  9.60550607e-01  2.14859231e-03  7.32275796e+07 
 2.51562905e+14  2.15264674e+33  2.71011000e+01  1.34825099e-01  4.01860000e+00  2.75418051e-02  4.06998705e-02  9.57479946e-01  2.24301146e-03  6.99005717e+07 
 2.53719195e+14  2.19935191e+33  2.67521000e+01  1.35467507e-01  4.07060000e+00  2.87806700e-02  4.14697165e-02  9.54336404e-01  2.34025934e-03  6.67492003e+07 
 2.55875485e+14  2.24605707e+33  2.64121000e+01  1.36118939e-01  4.12060000e+00  3.00141199e-02  4.22472683e-02  9.51131736e-01  2.44113412e-03  6.37649326e+07 
 2.58031776e+14  2.29440118e+33  2.60721000e+01  1.36802199e-01  4.17160000e+00  3.13063724e-02  4.30512600e-02  9.47691897e-01  2.54814716e-03  6.08425706e+07 
 2.60188066e+14  2.34704840e+33  2.57121000e+01  1.37558235e-01  4.22460000e+00  3.27006333e-02  4.39351487e-02  9.43898074e-01  2.66908554e-03  5.78343209e+07 
 2.62344357e+14  2.39969561e+33  2.53631000e+01  1.38326886e-01  4.27660000e+00  3.41085528e-02  4.48254654e-02  9.39976872e-01  2.79437228e-03  5.49960264e+07 
 2.64500647e+14  2.45234283e+33  2.50261000e+01  1.39107343e-01  4.32660000e+00  3.55091597e-02  4.57172299e-02  9.35995924e-01  2.92331489e-03  5.23190173e+07 
 2.66656938e+14  2.50696439e+33  2.46871000e+01  1.39928797e-01  4.37760000e+00  3.69757967e-02  4.66495949e-02  9.31739025e-01  3.06192350e-03  4.97024261e+07 
 2.68813228e+14  2.56633686e+33  2.43311000e+01  1.40836889e-01  4.43060000e+00  3.85563110e-02  4.76679902e-02  9.27066499e-01  3.21770468e-03  4.70263388e+07 
 2.70969519e+14  2.62570934e+33  2.39871000e+01  1.41760700e-01  4.48260000e+00  4.01504868e-02  4.86933555e-02  9.22259710e-01  3.37922186e-03  4.45137900e+07 
 2.73125809e+14  2.68508181e+33  2.36541000e+01  1.42699119e-01  4.53260000e+00  4.17353253e-02  4.97279286e-02  9.17401716e-01  3.54700508e-03  4.21556586e+07 
 2.75282100e+14  2.76353746e+33  2.32331000e+01  1.43962718e-01  4.59660000e+00  4.38329554e-02  5.10956667e-02  9.10854146e-01  3.77607064e-03  3.92549215e+07 
 2.77438390e+14  2.84834422e+33  2.27931000e+01  1.45374618e-01  4.66360000e+00  4.61171855e-02  5.26077817e-02  9.03589433e-01  4.03920843e-03  3.63444992e+07 
 2.79594680e+14  2.92808585e+33  2.23981000e+01  1.46738085e-01  4.72560000e+00  4.82969806e-02  5.40410511e-02  8.96525159e-01  4.29808807e-03  3.38209154e+07 
 2.81750971e+14  3.00967333e+33  2.20101000e+01  1.48167123e-01  4.78660000e+00  5.05231196e-02  5.55271771e-02  8.89210859e-01  4.57643673e-03  3.14374047e+07 
 2.83907261e+14  3.09298769e+33  2.16321000e+01  1.49659870e-01  4.84660000e+00  5.27929440e-02  5.70539253e-02  8.81664097e-01  4.87281375e-03  2.91954237e+07 
 2.86063552e+14  3.17734022e+33  2.12661000e+01  1.51203909e-01  4.90560000e+00  5.50979497e-02  5.86142432e-02  8.73916652e-01  5.18676758e-03  2.71074912e+07 
 2.88219842e+14  3.26411650e+33  2.09081000e+01  1.52824587e-01  4.96560000e+00  5.75015268e-02  6.02232902e-02  8.65742773e-01  5.52212081e-03  2.51351208e+07 
 2.90376133e+14  3.35216151e+33  2.05611000e+01  1.54500245e-01  5.02360000e+00  5.99160808e-02  6.18701634e-02  8.57491483e-01  5.87779550e-03  2.33006867e+07 
 2.92532423e+14  3.44160375e+33  2.02271000e+01  1.56232845e-01  5.08160000e+00  6.23926274e-02  6.35404271e-02  8.48962469e-01  6.25113136e-03  2.15940157e+07 
 2.94688714e+14  3.53342527e+33  1.99001000e+01  1.58041066e-01  5.13860000e+00  6.49148944e-02  6.52663121e-02  8.40260944e-01  6.65056336e-03  1.99918669e+07 
 2.96845004e+14  3.62634547e+33  1.95871000e+01  1.59899278e-01  5.19560000e+00  6.74952279e-02  6.70066693e-02  8.31311326e-01  7.06713290e-03  1.85109976e+07 
 2.99001295e+14  3.72126378e+33  1.92831000e+01  1.61824913e-01  5.25160000e+00  7.01154846e-02  6.87887533e-02  8.22231384e-01  7.50830022e-03  1.71303943e+07 
 3.01157585e+14  3.81808097e+33  1.89891000e+01  1.63815306e-01  5.30760000e+00  7.28019197e-02  7.06047387e-02  8.12912059e-01  7.97300247e-03  1.58467352e+07 
 3.03313875e+14  3.91602067e+33  1.87071000e+01  1.65853830e-01  5.36260000e+00  7.55165830e-02  7.24393569e-02  8.03515866e-01  8.45802684e-03  1.46636557e+07 
 3.05470166e+14  4.01660861e+33  1.84331000e+01  1.67971606e-01  5.41660000e+00  7.82752533e-02  7.43156335e-02  7.94036252e-01  8.97015158e-03  1.35575334e+07 
 3.07626456e+14  4.11856602e+33  1.81701000e+01  1.70141000e-01  5.47060000e+00  8.10924563e-02  7.62111006e-02  7.84373096e-01  9.50411038e-03  1.25378055e+07 
 3.09782747e+14  4.22206182e+33  1.79181000e+01  1.72364813e-01  5.52360000e+00  8.39390726e-02  7.81205126e-02  7.74683817e-01  1.00586722e-02  1.15964685e+07 
 3.11939037e+14  4.32812184e+33  1.76731000e+01  1.74664236e-01  5.57660000e+00  8.68573420e-02  8.00728365e-02  7.64818133e-01  1.06433090e-02  1.07198519e+07 
 3.14095328e+14  4.43536361e+33  1.74391000e+01  1.77008536e-01  5.62960000e+00  8.98313018e-02  8.20320512e-02  7.54807656e-01  1.12476424e-02  9.91469064e+06 
 3.16251618e+14  4.54482217e+33  1.72131000e+01  1.79419555e-01  5.68160000e+00  9.28402950e-02  8.40194327e-02  7.44810768e-01  1.18787897e-02  9.16826504e+06 
 3.18407909e+14  4.65628762e+33  1.69961000e+01  1.81891679e-01  5.73260000e+00  9.58801513e-02  8.60221851e-02  7.34853103e-01  1.25330174e-02  8.47825058e+06 
 3.20564199e+14  4.76895733e+33  1.67891000e+01  1.84406294e-01  5.78360000e+00  9.89739643e-02  8.80260412e-02  7.24792142e-01  1.32058650e-02  7.84501192e+06 
 3.22720490e+14  4.88457582e+33  1.65871000e+01  1.87001472e-01  5.83360000e+00  1.02108066e-01  9.00771954e-02  7.14793425e-01  1.39140445e-02  7.25519271e+06 
 3.24876780e+14  5.00159029e+33  1.63951000e+01  1.89641438e-01  5.88360000e+00  1.05297451e-01  9.21200612e-02  7.04713733e-01  1.46379037e-02  6.71353746e+06 
 3.27033070e+14  5.12036308e+33  1.62111000e+01  1.92333562e-01  5.93360000e+00  1.08546729e-01  9.41703611e-02  6.94556184e-01  1.53832669e-02  6.21446874e+06 
 3.29189361e+14  5.24180770e+33  1.60331000e+01  1.95097501e-01  5.98260000e+00  1.11830474e-01  9.62467626e-02  6.84509963e-01  1.61574711e-02  5.75136246e+06 
 3.31345651e+14  5.36451398e+33  1.58631000e+01  1.97900318e-01  6.03060000e+00  1.15129633e-01  9.83216468e-02  6.74603568e-01  1.69503691e-02  5.32666512e+06 
 3.33501942e+14  5.48974484e+33  1.56991000e+01  2.00770045e-01  6.07960000e+00  1.18534075e-01  1.00414754e-01  6.64454974e-01  1.77695982e-02  4.93315984e+06 
 3.35658232e+14  5.61700232e+33  1.55411000e+01  2.03694187e-01  6.12660000e+00  1.21923839e-01  1.02522432e-01  6.54660315e-01  1.86143561e-02  4.57016620e+06 
 3.37814523e+14  5.74554232e+33  1.53911000e+01  2.06654864e-01  6.17360000e+00  1.25364397e-01  1.04612934e-01  6.44842939e-01  1.94708398e-02  4.23714380e+06 
 3.39970813e+14  5.87743145e+33  1.52461000e+01  2.09698736e-01  6.22160000e+00  1.28921518e-01  1.06723041e-01  6.34797502e-01  2.03541534e-02  3.92677646e+06 
 3.42127104e+14  6.01064348e+33  1.51071000e+01  2.12778073e-01  6.26760000e+00  1.32450547e-01  1.08833507e-01  6.25149410e-01  2.12571032e-02  3.64203084e+06 
 3.44283394e+14  6.14593715e+33  1.49731000e+01  2.15909695e-01  6.31360000e+00  1.36039442e-01  1.10954963e-01  6.15497063e-01  2.21842213e-02  3.37917335e+06 
 3.46439684e+14  6.28390671e+33  1.48451000e+01  2.19106229e-01  6.35960000e+00  1.39695708e-01  1.13069267e-01  6.05845282e-01  2.31258995e-02  3.13551607e+06 
 3.48595975e+14  6.42321382e+33  1.47221000e+01  2.22335867e-01  6.40460000e+00  1.43360275e-01  1.15184951e-01  5.96412744e-01  2.40874189e-02  2.91178842e+06 
 3.50752265e+14  6.56546800e+33  1.46041000e+01  2.25635149e-01  6.44960000e+00  1.47094687e-01  1.17300396e-01  5.86994838e-01  2.50662479e-02  2.70394548e+06 
 3.52908556e+14  6.70965307e+33  1.44901000e+01  2.28979366e-01  6.49460000e+00  1.50885839e-01  1.19426092e-01  5.77592169e-01  2.60688984e-02  2.51226955e+06 
 3.55064846e+14  6.85546344e+33  1.43821000e+01  2.32360809e-01  6.53860000e+00  1.54686010e-01  1.21524268e-01  5.68429532e-01  2.70748175e-02  2.33577520e+06 
 3.57221137e+14  7.00461190e+33  1.42771000e+01  2.35818146e-01  6.58160000e+00  1.58515487e-01  1.23644539e-01  5.59524363e-01  2.81092805e-02  2.17136090e+06 
 3.59377427e+14  7.15515131e+33  1.41761000e+01  2.39305364e-01  6.62560000e+00  1.62437360e-01  1.25762729e-01  5.50418469e-01  2.91608769e-02  2.02018262e+06 
 3.61533718e+14  7.30822647e+33  1.40801000e+01  2.42848296e-01  6.66860000e+00  1.66377059e-01  1.27859528e-01  5.41574207e-01  3.02166798e-02  1.88004618e+06 
 3.63690008e+14  7.46384905e+33  1.39871000e+01  2.46446073e-01  6.71160000e+00  1.70379011e-01  1.29967164e-01  5.32767297e-01  3.12951335e-02  1.75014518e+06 
 3.65846299e+14  7.62088018e+33  1.38991000e+01  2.50071738e-01  6.75360000e+00  1.74381593e-01  1.32041998e-01  5.24224459e-01  3.23709498e-02  1.63055014e+06 
 3.68002589e+14  7.78142394e+33  1.38131000e+01  2.53772945e-01  6.79560000e+00  1.78457893e-01  1.34142682e-01  5.15732533e-01  3.34769287e-02  1.51894890e+06 
