# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13271257e+33  1.86031000e+01  2.02263828e-01  8.57560000e+00  1.70408007e-01  9.16228356e-02  3.07200624e-01  1.44978742e-02  9.06166911e+06 
 2.30653586e+14  3.15144212e+33  1.85581000e+01  2.02918915e-01  8.58260000e+00  1.71120207e-01  9.21021721e-02  3.05823572e-01  1.46731941e-02  8.91554573e+06 
 2.31307173e+14  3.17017166e+33  1.85141000e+01  2.03571661e-01  8.58960000e+00  1.71831589e-01  9.25749368e-02  3.04445658e-01  1.48470955e-02  8.77276109e+06 
 2.31960759e+14  3.18890121e+33  1.84711000e+01  2.04222064e-01  8.59660000e+00  1.72542144e-01  9.30409322e-02  3.03066859e-01  1.50194478e-02  8.63322050e+06 
 2.32614345e+14  3.20789514e+33  1.84281000e+01  2.04879273e-01  8.60360000e+00  1.73258921e-01  9.35105952e-02  3.01691071e-01  1.51942234e-02  8.49492536e+06 
 2.33267932e+14  3.22734855e+33  1.83851000e+01  2.05550107e-01  8.61060000e+00  1.73987199e-01  9.39843260e-02  3.00321237e-01  1.53714492e-02  8.35650434e+06 
 2.33921518e+14  3.24680196e+33  1.83421000e+01  2.06218693e-01  8.61760000e+00  1.74714741e-01  9.44613163e-02  2.98950548e-01  1.55511965e-02  8.22123994e+06 
 2.34575104e+14  3.26625538e+33  1.83001000e+01  2.06885030e-01  8.62460000e+00  1.75441535e-01  9.49312191e-02  2.97579006e-01  1.57292071e-02  8.08904398e+06 
 2.35228691e+14  3.28570879e+33  1.82581000e+01  2.07549114e-01  8.63060000e+00  1.76137302e-01  9.54042863e-02  2.96443215e-01  1.59096996e-02  7.95983110e+06 
 2.35882277e+14  3.30516221e+33  1.82171000e+01  2.08210942e-01  8.63760000e+00  1.76862519e-01  9.58700176e-02  2.95069885e-01  1.60882954e-02  7.83351852e+06 
 2.36535863e+14  3.32461562e+33  1.81761000e+01  2.08870513e-01  8.64460000e+00  1.77586956e-01  9.63388133e-02  2.93695679e-01  1.62693285e-02  7.71002623e+06 
 2.37189450e+14  3.34406903e+33  1.81371000e+01  2.09527823e-01  8.65160000e+00  1.78310602e-01  9.67893457e-02  2.92320563e-01  1.64437650e-02  7.58927644e+06 
 2.37843036e+14  3.36352245e+33  1.80971000e+01  2.10182872e-01  8.65760000e+00  1.79002992e-01  9.72534406e-02  2.91180925e-01  1.66250643e-02  7.47119435e+06 
 2.38496622e+14  3.38297586e+33  1.80591000e+01  2.10835657e-01  8.66460000e+00  1.79724985e-01  9.76988736e-02  2.89803949e-01  1.67994796e-02  7.35570689e+06 
 2.39150208e+14  3.40242928e+33  1.80201000e+01  2.11486175e-01  8.67060000e+00  1.80415614e-01  9.81579080e-02  2.88662231e-01  1.69808207e-02  7.24274383e+06 
 2.39803795e+14  3.42188269e+33  1.79831000e+01  2.12134428e-01  8.67760000e+00  1.81135922e-01  9.85978827e-02  2.87283319e-01  1.71549858e-02  7.13223675e+06 
 2.40457381e+14  3.44133611e+33  1.79451000e+01  2.12780412e-01  8.68360000e+00  1.81824760e-01  9.90514970e-02  2.86139491e-01  1.73361375e-02  7.02411971e+06 
 2.41110967e+14  3.46089266e+33  1.79091000e+01  2.13427539e-01  8.69060000e+00  1.82546023e-01  9.94858407e-02  2.84760025e-01  1.75098092e-02  6.91777321e+06 
 2.41764554e+14  3.48109503e+33  1.78711000e+01  2.14093797e-01  8.69660000e+00  1.83252501e-01  9.99462317e-02  2.83624468e-01  1.76954344e-02  6.81029004e+06 
 2.42418140e+14  3.50129741e+33  1.78341000e+01  2.14757880e-01  8.70360000e+00  1.83988919e-01  1.00398189e-01  2.82252032e-01  1.78784194e-02  6.70514156e+06 
 2.43071726e+14  3.52149979e+33  1.77981000e+01  2.15419784e-01  8.70960000e+00  1.84693762e-01  1.00841515e-01  2.81114410e-01  1.80586115e-02  6.60226596e+06 
 2.43725313e+14  3.54170217e+33  1.77611000e+01  2.16079509e-01  8.71660000e+00  1.85428613e-01  1.01298822e-01  2.79740105e-01  1.82461276e-02  6.50160331e+06 
 2.44378899e+14  3.56190455e+33  1.77261000e+01  2.16737052e-01  8.72260000e+00  1.86131779e-01  1.01735909e-01  2.78600447e-01  1.84255900e-02  6.40309508e+06 
 2.45032485e+14  3.58210693e+33  1.76911000e+01  2.17392410e-01  8.72860000e+00  1.86834070e-01  1.02175463e-01  2.77459714e-01  1.86071754e-02  6.30668488e+06 
 2.45686072e+14  3.60230931e+33  1.76561000e+01  2.18045583e-01  8.73460000e+00  1.87535477e-01  1.02617500e-01  2.76317915e-01  1.87909118e-02  6.21231782e+06 
 2.46339658e+14  3.62251169e+33  1.76221000e+01  2.18696570e-01  8.74060000e+00  1.88235992e-01  1.03050343e-01  2.75175070e-01  1.89714435e-02  6.11994059e+06 
 2.46993244e+14  3.64271407e+33  1.75881000e+01  2.19345368e-01  8.74760000e+00  1.88966696e-01  1.03485558e-01  2.73795956e-01  1.91540555e-02  6.02950160e+06 
 2.47646831e+14  3.66291645e+33  1.75551000e+01  2.19991976e-01  8.75360000e+00  1.89665453e-01  1.03911321e-01  2.72651011e-01  1.93332661e-02  5.94095066e+06 
 2.48300417e+14  3.68311882e+33  1.75221000e+01  2.20636394e-01  8.75960000e+00  1.90363296e-01  1.04339344e-01  2.71504987e-01  1.95144836e-02  5.85423924e+06 
 2.48954003e+14  3.70332120e+33  1.74901000e+01  2.21278620e-01  8.76560000e+00  1.91060219e-01  1.04757659e-01  2.70357868e-01  1.96921015e-02  5.76932008e+06 
 2.49607590e+14  3.72352358e+33  1.74581000e+01  2.21918656e-01  8.77060000e+00  1.91724960e-01  1.05178121e-01  2.69444444e-01  1.98716497e-02  5.68614747e+06 
 2.50261176e+14  3.74442216e+33  1.74251000e+01  2.22578545e-01  8.77760000e+00  1.92468828e-01  1.05614106e-01  2.68069284e-01  2.00588495e-02  5.60188645e+06 
 2.50914762e+14  3.76540294e+33  1.73931000e+01  2.23238929e-01  8.78360000e+00  1.93182673e-01  1.06040378e-01  2.66928892e-01  2.02423287e-02  5.51904798e+06 
 2.51568349e+14  3.78638372e+33  1.73611000e+01  2.23897209e-01  8.78860000e+00  1.93864286e-01  1.06468858e-01  2.66021938e-01  2.04278117e-02  5.43792260e+06 
 2.52221935e+14  3.80736450e+33  1.73291000e+01  2.24553382e-01  8.79460000e+00  1.94576389e-01  1.06899564e-01  2.64879360e-01  2.06153236e-02  5.35846712e+06 
 2.52875521e+14  3.82834528e+33  1.72981000e+01  2.25207448e-01  8.80060000e+00  1.95287630e-01  1.07320100e-01  2.63735738e-01  2.07988760e-02  5.28063949e+06 
 2.53529108e+14  3.84932606e+33  1.72671000e+01  2.25859404e-01  8.80660000e+00  1.95997999e-01  1.07742749e-01  2.62591091e-01  2.09843767e-02  5.20439901e+06 
 2.54182694e+14  3.87030685e+33  1.72371000e+01  2.26509250e-01  8.81260000e+00  1.96707487e-01  1.08154973e-01  2.61445434e-01  2.11657078e-02  5.12970597e+06 
 2.54836280e+14  3.89128763e+33  1.72071000e+01  2.27156984e-01  8.81860000e+00  1.97416086e-01  1.08569195e-01  2.60298770e-01  2.13489034e-02  5.05652193e+06 
 2.55489867e+14  3.91226841e+33  1.71771000e+01  2.27802605e-01  8.82360000e+00  1.98092157e-01  1.08985427e-01  2.59384911e-01  2.15339845e-02  4.98480947e+06 
 2.56143453e+14  3.93324919e+33  1.71481000e+01  2.28446111e-01  8.82960000e+00  1.98798923e-01  1.09390921e-01  2.58236077e-01  2.17146390e-02  4.91453213e+06 
 2.56797039e+14  3.95422997e+33  1.71191000e+01  2.29087504e-01  8.83460000e+00  1.99473060e-01  1.09798309e-01  2.57319855e-01  2.18970917e-02  4.84565467e+06 
 2.57450625e+14  3.97521075e+33  1.70911000e+01  2.29726781e-01  8.84060000e+00  2.00177962e-01  1.10194705e-01  2.56168903e-01  2.20749027e-02  4.77814267e+06 
 2.58104212e+14  3.99619153e+33  1.70631000e+01  2.30363943e-01  8.84560000e+00  2.00850146e-01  1.10592879e-01  2.55250300e-01  2.22544215e-02  4.71196283e+06 
 2.58757798e+14  4.01768863e+33  1.70341000e+01  2.31014641e-01  8.85160000e+00  2.01565788e-01  1.11006763e-01  2.54103302e-01  2.24421981e-02  4.64549724e+06 
 2.59411384e+14  4.03948222e+33  1.70051000e+01  2.31672280e-01  8.85760000e+00  2.02287831e-01  1.11423106e-01  2.52958789e-01  2.26318180e-02  4.57945090e+06 
 2.60064971e+14  4.06127580e+33  1.69771000e+01  2.32327887e-01  8.86260000e+00  2.02977121e-01  1.11828241e-01  2.52046304e-01  2.28166149e-02  4.51471573e+06 
 2.60718557e+14  4.08306939e+33  1.69491000e+01  2.32981462e-01  8.86860000e+00  2.03697434e-01  1.12235217e-01  2.50899765e-01  2.30031985e-02  4.45126019e+06 
 2.61372143e+14  4.10486297e+33  1.69221000e+01  2.33633003e-01  8.87360000e+00  2.04384894e-01  1.12630732e-01  2.49985041e-01  2.31847363e-02  4.38905343e+06 
 2.62025730e+14  4.12665655e+33  1.68941000e+01  2.34282508e-01  8.87960000e+00  2.05103442e-01  1.13041355e-01  2.48836522e-01  2.33748848e-02  4.32806562e+06 
 2.62679316e+14  4.14845014e+33  1.68671000e+01  2.34929977e-01  8.88460000e+00  2.05789043e-01  1.13440402e-01  2.47919599e-01  2.35598937e-02  4.26826745e+06 
 2.63332902e+14  4.17024372e+33  1.68411000e+01  2.35575407e-01  8.88960000e+00  2.06473684e-01  1.13827676e-01  2.47001514e-01  2.37395828e-02  4.20963054e+06 
 2.63986489e+14  4.19203731e+33  1.68141000e+01  2.36218799e-01  8.89560000e+00  2.07189508e-01  1.14230159e-01  2.45850024e-01  2.39280026e-02  4.15212744e+06 
 2.64640075e+14  4.21383089e+33  1.67881000e+01  2.36860151e-01  8.90060000e+00  2.07872248e-01  1.14620753e-01  2.44929798e-01  2.41110061e-02  4.09573112e+06 
 2.65293661e+14  4.23562448e+33  1.67631000e+01  2.37499462e-01  8.90560000e+00  2.08554010e-01  1.14999262e-01  2.44008401e-01  2.42884117e-02  4.04041543e+06 
 2.65947248e+14  4.25741806e+33  1.67371000e+01  2.38136732e-01  8.91060000e+00  2.09234788e-01  1.15393074e-01  2.43085881e-01  2.44746623e-02  3.98615511e+06 
 2.66600834e+14  4.27921164e+33  1.67121000e+01  2.38771962e-01  8.91560000e+00  2.09914574e-01  1.15774686e-01  2.42162241e-01  2.46552165e-02  3.93292524e+06 
 2.67254420e+14  4.30131229e+33  1.66871000e+01  2.39414072e-01  8.92160000e+00  2.10632994e-01  1.16158334e-01  2.41009143e-01  2.48372905e-02  3.87997180e+06 
 2.67908007e+14  4.32395851e+33  1.66611000e+01  2.40070050e-01  8.92660000e+00  2.11331139e-01  1.16558417e-01  2.40092499e-01  2.50283730e-02  3.82674426e+06 
 2.68561593e+14  4.34660474e+33  1.66361000e+01  2.40724067e-01  8.93160000e+00  2.12028375e-01  1.16946137e-01  2.39174732e-01  2.52136063e-02  3.77453449e+06 
 2.69215179e+14  4.36925096e+33  1.66111000e+01  2.41376124e-01  8.93660000e+00  2.12724688e-01  1.17335431e-01  2.38255911e-01  2.54004523e-02  3.72331900e+06 
 2.69868766e+14  4.39189718e+33  1.65871000e+01  2.42026219e-01  8.94160000e+00  2.13420075e-01  1.17712113e-01  2.37336015e-01  2.55812141e-02  3.67307475e+06 
 2.70522352e+14  4.41454341e+33  1.65621000e+01  2.42674350e-01  8.94660000e+00  2.14114527e-01  1.18104516e-01  2.36415079e-01  2.57712658e-02  3.62377949e+06 
 2.71175938e+14  4.43718963e+33  1.65381000e+01  2.43320517e-01  8.95160000e+00  2.14808037e-01  1.18484191e-01  2.35493090e-01  2.59551301e-02  3.57541127e+06 
 2.71829525e+14  4.45983585e+33  1.65141000e+01  2.43964718e-01  8.95660000e+00  2.15500598e-01  1.18865341e-01  2.34570071e-01  2.61405349e-02  3.52794887e+06 
 2.72483111e+14  4.48248208e+33  1.64911000e+01  2.44606952e-01  8.96160000e+00  2.16192205e-01  1.19233513e-01  2.33646027e-01  2.63195130e-02  3.48137153e+06 
 2.73136697e+14  4.50512830e+33  1.64671000e+01  2.45247218e-01  8.96660000e+00  2.16882849e-01  1.19617572e-01  2.32720979e-01  2.65079743e-02  3.43565924e+06 
 2.73790284e+14  4.52777452e+33  1.64441000e+01  2.45885516e-01  8.97160000e+00  2.17572526e-01  1.19988535e-01  2.31794923e-01  2.66899023e-02  3.39079217e+06 
 2.74443870e+14  4.55042075e+33  1.64221000e+01  2.46521845e-01  8.97660000e+00  2.18261230e-01  1.20346213e-01  2.30867865e-01  2.68651105e-02  3.34675118e+06 
 2.75097456e+14  4.57306697e+33  1.63991000e+01  2.47156204e-01  8.98160000e+00  2.18948954e-01  1.20719864e-01  2.29939831e-01  2.70499073e-02  3.30351777e+06 
 2.75751042e+14  4.60522858e+33  1.63671000e+01  2.48054314e-01  8.98860000e+00  2.19921121e-01  1.21243103e-01  2.28643609e-01  2.73093716e-02  3.24343237e+06 
 2.76404629e+14  4.76580515e+33  1.62121000e+01  2.52619697e-01  9.02160000e+00  2.24789454e-01  1.23840872e-01  2.22683843e-01  2.86117776e-02  2.95783225e+06 
 2.77058215e+14  4.84024794e+33  1.61421000e+01  2.54784646e-01  9.03760000e+00  2.27113237e-01  1.25052316e-01  2.19815676e-01  2.92281696e-02  2.83337396e+06 
 2.77711801e+14  4.89759354e+33  1.60891000e+01  2.56463811e-01  9.04960000e+00  2.28903237e-01  1.25986242e-01  2.17703169e-01  2.97074591e-02  2.74133547e+06 
 2.78365388e+14  4.95493914e+33  1.60371000e+01  2.58151768e-01  9.06260000e+00  2.30734922e-01  1.26917361e-01  2.15382352e-01  3.01886292e-02  2.65256137e+06 
 2.79018974e+14  5.01228474e+33  1.59861000e+01  2.59848128e-01  9.07460000e+00  2.32541262e-01  1.27845379e-01  2.13308684e-01  3.06714577e-02  2.56695032e+06 
 2.79672560e+14  5.06963034e+33  1.59361000e+01  2.61552513e-01  9.08660000e+00  2.34355157e-01  1.28769994e-01  2.11254438e-01  3.11557123e-02  2.48440168e+06 
