# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45307576e+33  2.26271000e+01  1.53145503e-01  5.23460000e+00  5.42167994e-02  5.60071014e-02  8.69474334e-01  4.63512857e-03  3.09922716e+07 
 2.30519159e+14  2.46721869e+33  2.25431000e+01  1.53550496e-01  5.24860000e+00  5.47220795e-02  5.63888594e-02  8.67843712e-01  4.70857711e-03  3.04979140e+07 
 2.31038319e+14  2.48136162e+33  2.24601000e+01  1.53955366e-01  5.26260000e+00  5.52298151e-02  5.67704454e-02  8.66200925e-01  4.78267899e-03  3.00140001e+07 
 2.31557478e+14  2.49550455e+33  2.23781000e+01  1.54360098e-01  5.27660000e+00  5.57399957e-02  5.71517673e-02  8.64545963e-01  4.85741510e-03  2.95402671e+07 
 2.32076637e+14  2.50964748e+33  2.22971000e+01  1.54764675e-01  5.28960000e+00  5.62272268e-02  5.75327313e-02  8.62988358e-01  4.93276523e-03  2.90764599e+07 
 2.32595797e+14  2.52379041e+33  2.22171000e+01  1.55169081e-01  5.30360000e+00  5.67421369e-02  5.79132409e-02  8.61309961e-01  5.00870790e-03  2.86223304e+07 
 2.33114956e+14  2.53793334e+33  2.21381000e+01  1.55573299e-01  5.31660000e+00  5.72338207e-02  5.82931977e-02  8.59730721e-01  5.08522053e-03  2.81776383e+07 
 2.33634116e+14  2.55207627e+33  2.20611000e+01  1.55977314e-01  5.33060000e+00  5.77534256e-02  5.86671831e-02  8.58028844e-01  5.16110981e-03  2.77421495e+07 
 2.34153275e+14  2.56621920e+33  2.19841000e+01  1.56381106e-01  5.34360000e+00  5.82495315e-02  5.90456789e-02  8.56427917e-01  5.23866803e-03  2.73156356e+07 
 2.34672434e+14  2.58036213e+33  2.19081000e+01  1.56784661e-01  5.35660000e+00  5.87477736e-02  5.94233163e-02  8.54816572e-01  5.31672118e-03  2.68978756e+07 
 2.35191594e+14  2.59450506e+33  2.18341000e+01  1.57187969e-01  5.36960000e+00  5.92481419e-02  5.97945151e-02  8.53194820e-01  5.39400740e-03  2.64886533e+07 
 2.35710753e+14  2.60864799e+33  2.17601000e+01  1.57591008e-01  5.38260000e+00  5.97506329e-02  6.01700683e-02  8.51562623e-01  5.47294585e-03  2.60877603e+07 
 2.36229912e+14  2.62279092e+33  2.16881000e+01  1.57993762e-01  5.39460000e+00  6.02288381e-02  6.05388590e-02  8.50036658e-01  5.55101394e-03  2.56949948e+07 
 2.36749072e+14  2.63693385e+33  2.16161000e+01  1.58396218e-01  5.40760000e+00  6.07354291e-02  6.09118928e-02  8.48384419e-01  5.63071815e-03  2.53101568e+07 
 2.37268231e+14  2.65107678e+33  2.15451000e+01  1.58798370e-01  5.42060000e+00  6.12441176e-02  6.12835327e-02  8.46721737e-01  5.71077032e-03  2.49330523e+07 
 2.37787390e+14  2.66574243e+33  2.14731000e+01  1.59215064e-01  5.43360000e+00  6.17609672e-02  6.16640454e-02  8.45043844e-01  5.79334493e-03  2.45499559e+07 
 2.38306550e+14  2.68109730e+33  2.13981000e+01  1.59651225e-01  5.44660000e+00  6.22880335e-02  6.20649486e-02  8.43349402e-01  5.88114191e-03  2.41571020e+07 
 2.38825709e+14  2.69645217e+33  2.13251000e+01  1.60087276e-01  5.45960000e+00  6.28173735e-02  6.24589853e-02  8.41644567e-01  5.96807457e-03  2.37724494e+07 
 2.39344868e+14  2.71180704e+33  2.12521000e+01  1.60523226e-01  5.47360000e+00  6.33761327e-02  6.28577161e-02  8.39807362e-01  6.05688714e-03  2.33957905e+07 
 2.39864028e+14  2.72716191e+33  2.11801000e+01  1.60959044e-01  5.48660000e+00  6.39100925e-02  6.32552207e-02  8.38081034e-01  6.14617157e-03  2.30269366e+07 
 2.40383187e+14  2.74251678e+33  2.11091000e+01  1.61394707e-01  5.49960000e+00  6.44462881e-02  6.36513792e-02  8.36344351e-01  6.23589255e-03  2.26657010e+07 
 2.40902347e+14  2.75787165e+33  2.10391000e+01  1.61830205e-01  5.51260000e+00  6.49847035e-02  6.40460791e-02  8.34597365e-01  6.32601532e-03  2.23118966e+07 
 2.41421506e+14  2.77322652e+33  2.09701000e+01  1.62265523e-01  5.52460000e+00  6.54976392e-02  6.44392014e-02  8.32965813e-01  6.41650292e-03  2.19653443e+07 
 2.41940665e+14  2.78858139e+33  2.09021000e+01  1.62700643e-01  5.53760000e+00  6.60403365e-02  6.48306249e-02  8.31199132e-01  6.50731671e-03  2.16258698e+07 
 2.42459825e+14  2.80393627e+33  2.08351000e+01  1.63135540e-01  5.55060000e+00  6.65852298e-02  6.52202230e-02  8.29422109e-01  6.59841570e-03  2.12933048e+07 
 2.42978984e+14  2.81929114e+33  2.07691000e+01  1.63570204e-01  5.56260000e+00  6.71042368e-02  6.56078746e-02  8.27763170e-01  6.68975948e-03  2.09674829e+07 
 2.43498143e+14  2.83464601e+33  2.07031000e+01  1.64004621e-01  5.57560000e+00  6.76533596e-02  6.59998324e-02  8.25966438e-01  6.78294356e-03  2.06482409e+07 
 2.44017303e+14  2.85000088e+33  2.06391000e+01  1.64438768e-01  5.58760000e+00  6.81763301e-02  6.63832712e-02  8.24289523e-01  6.87467501e-03  2.03354251e+07 
 2.44536462e+14  2.86535575e+33  2.05751000e+01  1.64872635e-01  5.59960000e+00  6.87012080e-02  6.67708753e-02  8.22604049e-01  6.96821287e-03  2.00288803e+07 
 2.45055621e+14  2.88071062e+33  2.05121000e+01  1.65306202e-01  5.61160000e+00  6.92279877e-02  6.71561381e-02  8.20909995e-01  7.06187294e-03  1.97284588e+07 
 2.45574781e+14  2.89606549e+33  2.04501000e+01  1.65739460e-01  5.62360000e+00  6.97566595e-02  6.75389317e-02  8.19207378e-01  7.15560850e-03  1.94340149e+07 
 2.46093940e+14  2.91142036e+33  2.03891000e+01  1.66172388e-01  5.63560000e+00  7.02872192e-02  6.79191219e-02  8.17496168e-01  7.24937028e-03  1.91454086e+07 
 2.46613099e+14  2.92788667e+33  2.03241000e+01  1.66636391e-01  5.64860000e+00  7.08621205e-02  6.83284653e-02  8.15633872e-01  7.35114695e-03  1.88421669e+07 
 2.47132259e+14  2.94455630e+33  2.02591000e+01  1.67106028e-01  5.66160000e+00  7.14418063e-02  6.87420767e-02  8.13759960e-01  7.45480355e-03  1.85414948e+07 
 2.47651418e+14  2.96122592e+33  2.01951000e+01  1.67575553e-01  5.67360000e+00  7.19946001e-02  6.91534827e-02  8.12012195e-01  7.55869717e-03  1.82470250e+07 
 2.48170578e+14  2.97789554e+33  2.01321000e+01  1.68044960e-01  5.68660000e+00  7.25787565e-02  6.95625564e-02  8.10119067e-01  7.66277974e-03  1.79586077e+07 
 2.48689737e+14  2.99456516e+33  2.00691000e+01  1.68514225e-01  5.69860000e+00  7.31357313e-02  6.99761322e-02  8.08353936e-01  7.76893430e-03  1.76761011e+07 
