# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39024514e+33  1.05705100e+02  8.14401373e-02  6.95960000e+00  6.71545988e-02  3.03849725e-03  6.23337263e-01  1.71115215e-04  5.98610358e+10 
 2.30404360e+14  1.39322591e+33  1.04811100e+02  8.14792265e-02  6.95960000e+00  6.72150366e-02  3.06512338e-03  6.20063104e-01  1.70261078e-04  5.69489427e+10 
 2.30808720e+14  1.39620668e+33  1.03935100e+02  8.15183406e-02  6.96060000e+00  6.72840056e-02  3.09197022e-03  6.16731983e-01  1.69432889e-04  5.42126498e+10 
 2.31213080e+14  1.39918745e+33  1.03077100e+02  8.15574790e-02  6.96160000e+00  6.73527636e-02  3.11900088e-03  6.13447392e-01  1.68632383e-04  5.16417973e+10 
 2.31617440e+14  1.40216821e+33  1.02237100e+02  8.15966434e-02  6.96160000e+00  6.74125631e-02  3.14617912e-03  6.10316327e-01  1.67851885e-04  4.92238688e+10 
 2.32021800e+14  1.40514898e+33  1.01414100e+02  8.16358254e-02  6.96260000e+00  6.74808953e-02  3.17352662e-03  6.07123908e-01  1.67094583e-04  4.69481531e+10 
 2.32426161e+14  1.40812975e+33  1.00607100e+02  8.16750184e-02  6.96260000e+00  6.75402700e-02  3.20106892e-03  6.04084747e-01  1.66364877e-04  4.48050504e+10 
 2.32830521e+14  1.41111052e+33  9.98161000e+01  8.17142096e-02  6.96360000e+00  6.76081919e-02  3.22876927e-03  6.00980590e-01  1.65653722e-04  4.27843210e+10 
 2.33234881e+14  1.41409129e+33  9.90411000e+01  8.17534009e-02  6.96460000e+00  6.76759080e-02  3.25659394e-03  5.97919174e-01  1.64962608e-04  4.08791663e+10 
 2.33639241e+14  1.41707206e+33  9.82811000e+01  8.17925931e-02  6.96460000e+00  6.77346633e-02  3.28457490e-03  5.95011199e-01  1.64293778e-04  3.90813586e+10 
 2.34043601e+14  1.42005283e+33  9.75351000e+01  8.18317844e-02  6.96560000e+00  6.78019625e-02  3.31274757e-03  5.92034366e-01  1.63648181e-04  3.73829977e+10 
 2.34447961e+14  1.42303360e+33  9.68041000e+01  8.18709597e-02  6.96660000e+00  6.78690621e-02  3.34100856e-03  5.89097858e-01  1.63017040e-04  3.57783851e+10 
 2.34852321e+14  1.42576212e+33  9.61461000e+01  8.19067928e-02  6.96660000e+00  6.79222816e-02  3.36707074e-03  5.86548867e-01  1.62463182e-04  3.43860343e+10 
 2.35256681e+14  1.42844853e+33  9.55111000e+01  8.19420377e-02  6.96760000e+00  6.79832329e-02  3.39272726e-03  5.83960382e-01  1.61922925e-04  3.30835540e+10 
 2.35661041e+14  1.43113494e+33  9.48861000e+01  8.19772439e-02  6.96760000e+00  6.80352231e-02  3.41854932e-03  5.81519483e-01  1.61407468e-04  3.18447926e+10 
 2.36065401e+14  1.43382136e+33  9.42721000e+01  8.20123960e-02  6.96860000e+00  6.80957822e-02  3.44443976e-03  5.78996418e-01  1.60903818e-04  3.06657180e+10 
 2.36469762e+14  1.43650777e+33  9.36691000e+01  8.20475023e-02  6.96860000e+00  6.81473802e-02  3.47037789e-03  5.76620979e-01  1.60410637e-04  2.95431266e+10 
 2.36874122e+14  1.43919418e+33  9.30761000e+01  8.20825624e-02  6.96960000e+00  6.82075417e-02  3.49641503e-03  5.74161685e-01  1.59933288e-04  2.84736803e+10 
 2.37278482e+14  1.44188060e+33  9.24931000e+01  8.21175621e-02  6.96960000e+00  6.82587488e-02  3.52252602e-03  5.71849589e-01  1.59469135e-04  2.74543684e+10 
 2.37682842e+14  1.44456701e+33  9.19201000e+01  8.21525092e-02  6.97060000e+00  6.83185255e-02  3.54869188e-03  5.69451271e-01  1.59015528e-04  2.64823298e+10 
