# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70664356e+33  2.06571000e+01  1.63816264e-01  8.39560000e+00  1.42694991e-01  6.59409232e-02  2.73966593e-01  6.73687569e-03  2.03980468e+07 
 2.30691639e+14  2.72796060e+33  2.05601000e+01  1.64523170e-01  8.40260000e+00  1.43468116e-01  6.65650332e-02  2.72059547e-01  6.88626651e-03  1.99316374e+07 
 2.31383278e+14  2.74927763e+33  2.04651000e+01  1.65229101e-01  8.40960000e+00  1.44240489e-01  6.71859049e-02  2.70167231e-01  7.03673388e-03  1.94794265e+07 
 2.32074917e+14  2.77059467e+33  2.03721000e+01  1.65934012e-01  8.41760000e+00  1.45031676e-01  6.78031489e-02  2.68084338e-01  7.18814828e-03  1.90408939e+07 
 2.32766556e+14  2.79191171e+33  2.02801000e+01  1.66637861e-01  8.42460000e+00  1.45802479e-01  6.84231181e-02  2.66220766e-01  7.34218377e-03  1.86155415e+07 
 2.33458195e+14  2.81322874e+33  2.01911000e+01  1.67340607e-01  8.43160000e+00  1.46572432e-01  6.90320062e-02  2.64371075e-01  7.49512393e-03  1.82028922e+07 
 2.34149834e+14  2.83454578e+33  2.01031000e+01  1.68042206e-01  8.43860000e+00  1.47341508e-01  6.96429915e-02  2.62534951e-01  7.65048598e-03  1.78024876e+07 
 2.34841473e+14  2.85586281e+33  2.00171000e+01  1.68742621e-01  8.44560000e+00  1.48109676e-01  7.02489146e-02  2.60712124e-01  7.80630572e-03  1.74138890e+07 
 2.35533112e+14  2.87762876e+33  1.99311000e+01  1.69456549e-01  8.45260000e+00  1.48890165e-01  7.08637392e-02  2.58894463e-01  7.96621666e-03  1.70288393e+07 
 2.36224751e+14  2.90065152e+33  1.98421000e+01  1.70210770e-01  8.45960000e+00  1.49707054e-01  7.15096107e-02  2.57068576e-01  8.13614689e-03  1.66337491e+07 
 2.36916390e+14  2.92367427e+33  1.97541000e+01  1.70964164e-01  8.46760000e+00  1.50543174e-01  7.21579509e-02  2.55053124e-01  8.30886965e-03  1.62506649e+07 
 2.37608029e+14  2.94669703e+33  1.96691000e+01  1.71716679e-01  8.47460000e+00  1.51358849e-01  7.27938147e-02  2.53255732e-01  8.48006267e-03  1.58791583e+07 
 2.38299668e+14  2.96971979e+33  1.95851000e+01  1.72468271e-01  8.48160000e+00  1.52173830e-01  7.34314758e-02  2.51472223e-01  8.65380895e-03  1.55188166e+07 
 2.38991307e+14  2.99274255e+33  1.95021000e+01  1.73218888e-01  8.48960000e+00  1.53008025e-01  7.40707775e-02  2.49498954e-01  8.83008456e-03  1.51692427e+07 
 2.39682946e+14  3.01576531e+33  1.94221000e+01  1.73968488e-01  8.49660000e+00  1.53821549e-01  7.46961766e-02  2.47742505e-01  9.00422677e-03  1.48300559e+07 
 2.40374585e+14  3.03878807e+33  1.93421000e+01  1.74717024e-01  8.50360000e+00  1.54634274e-01  7.53302957e-02  2.45999129e-01  9.18299286e-03  1.45008892e+07 
 2.41066224e+14  3.06181083e+33  1.92651000e+01  1.75464452e-01  8.51060000e+00  1.55446165e-01  7.59495965e-02  2.44268548e-01  9.35922363e-03  1.41813908e+07 
 2.41757863e+14  3.08483358e+33  1.91891000e+01  1.76210730e-01  8.51760000e+00  1.56257190e-01  7.65692910e-02  2.42550543e-01  9.53751166e-03  1.38712224e+07 
 2.42449502e+14  3.10785634e+33  1.91141000e+01  1.76955818e-01  8.52460000e+00  1.57067318e-01  7.71891989e-02  2.40844840e-01  9.71780815e-03  1.35700589e+07 
 2.43141141e+14  3.13087910e+33  1.90411000e+01  1.77699676e-01  8.53160000e+00  1.57876521e-01  7.78009639e-02  2.39151185e-01  9.89746159e-03  1.32775880e+07 
 2.43832780e+14  3.15390186e+33  1.89691000e+01  1.78442266e-01  8.53860000e+00  1.58684770e-01  7.84123797e-02  2.37469331e-01  1.00788993e-02  1.29935096e+07 
 2.44524419e+14  3.17837383e+33  1.88941000e+01  1.79230387e-01  8.54560000e+00  1.59534115e-01  7.90580490e-02  2.35783047e-01  1.02724596e-02  1.27003492e+07 
 2.45216058e+14  3.20320679e+33  1.88191000e+01  1.80029254e-01  8.55260000e+00  1.60393282e-01  7.97127501e-02  2.34105554e-01  1.04708669e-02  1.24116595e+07 
 2.45907697e+14  3.22803975e+33  1.87461000e+01  1.80827198e-01  8.56060000e+00  1.61272061e-01  8.03591462e-02  2.32239585e-01  1.06686875e-02  1.21315209e+07 
 2.46599336e+14  3.25287272e+33  1.86741000e+01  1.81624171e-01  8.56760000e+00  1.62129899e-01  8.10054174e-02  2.30587486e-01  1.08685814e-02  1.18596377e+07 
 2.47290975e+14  3.27770568e+33  1.86041000e+01  1.82420123e-01  8.57460000e+00  1.62986993e-01  8.16425893e-02  2.28947645e-01  1.10675101e-02  1.15957250e+07 
 2.47982614e+14  3.30253864e+33  1.85351000e+01  1.83215010e-01  8.58160000e+00  1.63843305e-01  8.22790354e-02  2.27319844e-01  1.12682488e-02  1.13395083e+07 
 2.48674253e+14  3.32737161e+33  1.84671000e+01  1.84008786e-01  8.58860000e+00  1.64698796e-01  8.29145514e-02  2.25703890e-01  1.14707233e-02  1.10907237e+07 
 2.49365892e+14  3.35220457e+33  1.84001000e+01  1.84801407e-01  8.59560000e+00  1.65553433e-01  8.35489261e-02  2.24099513e-01  1.16748538e-02  1.08491168e+07 
 2.50057531e+14  3.37703754e+33  1.83351000e+01  1.85592830e-01  8.60260000e+00  1.66407185e-01  8.41727641e-02  2.22506481e-01  1.18773175e-02  1.06144427e+07 
 2.50749170e+14  3.40187050e+33  1.82711000e+01  1.86383013e-01  8.60960000e+00  1.67260019e-01  8.47948293e-02  2.20924572e-01  1.20811310e-02  1.03864659e+07 
 2.51440809e+14  3.42670346e+33  1.82081000e+01  1.87171918e-01  8.61660000e+00  1.68111904e-01  8.54149022e-02  2.19353563e-01  1.22862003e-02  1.01649599e+07 
 2.52132448e+14  3.45153643e+33  1.81461000e+01  1.87959505e-01  8.62360000e+00  1.68962811e-01  8.60327607e-02  2.17793238e-01  1.24924279e-02  9.94970634e+06 
