# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54105412e+33  1.57721000e+01  2.16633518e-01  8.95960000e+00  2.02905878e-01  1.23383841e-01  1.27695720e-01  2.94230570e-02  5.71578014e+06 
 2.30298135e+14  3.55209820e+33  1.57591000e+01  2.17090044e-01  8.96360000e+00  2.03364631e-01  1.23673416e-01  1.27409268e-01  2.95790149e-02  5.66251823e+06 
 2.30596269e+14  3.56314227e+33  1.57451000e+01  2.17545822e-01  8.96860000e+00  2.03852006e-01  1.23979234e-01  1.26879174e-01  2.97451700e-02  5.60993998e+06 
 2.30894404e+14  3.57418635e+33  1.57321000e+01  2.18000856e-01  8.97260000e+00  2.04310250e-01  1.24269854e-01  1.26588341e-01  2.99026966e-02  5.55803436e+06 
 2.31192538e+14  3.58523042e+33  1.57181000e+01  2.18455149e-01  8.97660000e+00  2.04768200e-01  1.24576830e-01  1.26295493e-01  3.00705526e-02  5.50679109e+06 
 2.31490673e+14  3.59627450e+33  1.57051000e+01  2.18908695e-01  8.98060000e+00  2.05225872e-01  1.24868507e-01  1.26000424e-01  3.02296687e-02  5.45619945e+06 
 2.31788807e+14  3.60731858e+33  1.56921000e+01  2.19361494e-01  8.98560000e+00  2.05712262e-01  1.25160688e-01  1.25462611e-01  3.03895550e-02  5.40624939e+06 
 2.32086942e+14  3.61836265e+33  1.56791000e+01  2.19813548e-01  8.98960000e+00  2.06169406e-01  1.25453377e-01  1.25163354e-01  3.05502166e-02  5.35693088e+06 
 2.32385077e+14  3.62940673e+33  1.56661000e+01  2.20264857e-01  8.99360000e+00  2.06626255e-01  1.25746577e-01  1.24862082e-01  3.07116591e-02  5.30823413e+06 
 2.32683211e+14  3.64045080e+33  1.56531000e+01  2.20715421e-01  8.99760000e+00  2.07082815e-01  1.26040289e-01  1.24558728e-01  3.08738854e-02  5.26014944e+06 
 2.32981346e+14  3.65149488e+33  1.56401000e+01  2.21165235e-01  9.00160000e+00  2.07539097e-01  1.26334511e-01  1.24253175e-01  3.10368977e-02  5.21266730e+06 
 2.33279480e+14  3.66253896e+33  1.56281000e+01  2.21614302e-01  9.00560000e+00  2.07995092e-01  1.26613041e-01  1.23945512e-01  3.11907197e-02  5.16577829e+06 
 2.33577615e+14  3.67358303e+33  1.56151000e+01  2.22062621e-01  9.01060000e+00  2.08479951e-01  1.26908243e-01  1.23396398e-01  3.13552584e-02  5.11947353e+06 
 2.33875750e+14  3.68462711e+33  1.56031000e+01  2.22510194e-01  9.01460000e+00  2.08935397e-01  1.27187657e-01  1.23084759e-01  3.15104966e-02  5.07374375e+06 
