# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85416703e+33  1.87271000e+01  1.63463366e-01  9.32960000e+00  1.58209645e-01  7.66861680e-02  8.13145417e-02  9.68154033e-03  1.81452641e+07 
 2.30282055e+14  2.86604990e+33  1.86831000e+01  1.63903857e-01  9.33160000e+00  1.58661422e-01  7.70722331e-02  8.08928464e-02  9.79575543e-03  1.79021476e+07 
 2.30564110e+14  2.87793277e+33  1.86391000e+01  1.64344441e-01  9.33460000e+00  1.59122238e-01  7.74614909e-02  8.03521824e-02  9.91175604e-03  1.76631673e+07 
 2.30846165e+14  2.88981564e+33  1.85951000e+01  1.64785108e-01  9.33660000e+00  1.59573925e-01  7.78539675e-02  7.99396152e-02  1.00295719e-02  1.74282415e+07 
 2.31128219e+14  2.90169851e+33  1.85521000e+01  1.65225844e-01  9.33860000e+00  1.60025560e-01  7.82412492e-02  7.95312381e-02  1.01464971e-02  1.71972894e+07 
 2.31410274e+14  2.91358138e+33  1.85101000e+01  1.65666644e-01  9.34160000e+00  1.60486220e-01  7.86231811e-02  7.90044651e-02  1.02624489e-02  1.69702342e+07 
 2.31692329e+14  2.92546425e+33  1.84681000e+01  1.66107496e-01  9.34360000e+00  1.60937720e-01  7.90081586e-02  7.86047700e-02  1.03801510e-02  1.67469986e+07 
 2.31974384e+14  2.93734712e+33  1.84261000e+01  1.66548391e-01  9.34560000e+00  1.61389138e-01  7.93962066e-02  7.82092357e-02  1.04996324e-02  1.65275083e+07 
 2.32256439e+14  2.94922999e+33  1.83851000e+01  1.66989318e-01  9.34760000e+00  1.61840471e-01  7.97786656e-02  7.78176944e-02  1.06180322e-02  1.63116895e+07 
 2.32538494e+14  2.96111286e+33  1.83441000e+01  1.67430271e-01  9.35060000e+00  1.62300817e-01  8.01641199e-02  7.73084827e-02  1.07381903e-02  1.60994716e+07 
 2.32820548e+14  2.97299573e+33  1.83041000e+01  1.67871239e-01  9.35260000e+00  1.62751952e-01  8.05437869e-02  7.69252273e-02  1.08571669e-02  1.58907838e+07 
 2.33102603e+14  2.98487860e+33  1.82641000e+01  1.68312209e-01  9.35460000e+00  1.63202985e-01  8.09263635e-02  7.65457031e-02  1.09778748e-02  1.56855566e+07 
 2.33384658e+14  2.99676147e+33  1.82251000e+01  1.68753181e-01  9.35760000e+00  1.63663016e-01  8.13029559e-02  7.60491684e-02  1.10972995e-02  1.54837250e+07 
 2.33666713e+14  3.00864434e+33  1.81861000e+01  1.69194139e-01  9.35960000e+00  1.64113810e-01  8.16823783e-02  7.56775897e-02  1.12184291e-02  1.52852213e+07 
 2.33948768e+14  3.02052721e+33  1.81471000e+01  1.69635075e-01  9.36160000e+00  1.64564475e-01  8.20646511e-02  7.53097065e-02  1.13412899e-02  1.50899818e+07 
 2.34230823e+14  3.03241008e+33  1.81091000e+01  1.70075986e-01  9.36360000e+00  1.65014995e-01  8.24406933e-02  7.49456497e-02  1.14627446e-02  1.48979443e+07 
 2.34512878e+14  3.04429295e+33  1.80721000e+01  1.70516857e-01  9.36660000e+00  1.65474523e-01  8.28103353e-02  7.44649306e-02  1.15826948e-02  1.47090458e+07 
 2.34794932e+14  3.05617581e+33  1.80341000e+01  1.70957683e-01  9.36860000e+00  1.65924759e-01  8.31918692e-02  7.41082070e-02  1.17075360e-02  1.45232271e+07 
 2.35076987e+14  3.06805868e+33  1.79971000e+01  1.71398456e-01  9.37060000e+00  1.66374839e-01  8.35669204e-02  7.37549967e-02  1.18308416e-02  1.43404288e+07 
 2.35359042e+14  3.07994155e+33  1.79611000e+01  1.71839168e-01  9.37360000e+00  1.66833913e-01  8.39353248e-02  7.32858122e-02  1.19525127e-02  1.41605931e+07 
 2.35641097e+14  3.09182442e+33  1.79251000e+01  1.72279809e-01  9.37560000e+00  1.67283670e-01  8.43063240e-02  7.29396635e-02  1.20758177e-02  1.39836632e+07 
 2.35923152e+14  3.10370729e+33  1.78891000e+01  1.72720374e-01  9.37760000e+00  1.67733249e-01  8.46799371e-02  7.25969431e-02  1.22007805e-02  1.38095844e+07 
 2.36205207e+14  3.11559016e+33  1.78541000e+01  1.73160855e-01  9.38060000e+00  1.68191815e-01  8.50466524e-02  7.21388201e-02  1.23239727e-02  1.36383024e+07 
 2.36487262e+14  3.12747303e+33  1.78191000e+01  1.73601240e-01  9.38260000e+00  1.68641040e-01  8.54158871e-02  7.18027736e-02  1.24487823e-02  1.34697631e+07 
 2.36769316e+14  3.13935590e+33  1.77841000e+01  1.74041529e-01  9.38460000e+00  1.69090063e-01  8.57876650e-02  7.14701361e-02  1.25752353e-02  1.33039164e+07 
 2.37051371e+14  3.15233250e+33  1.77471000e+01  1.74522305e-01  9.38760000e+00  1.69587769e-01  8.61847226e-02  7.10140935e-02  1.27108545e-02  1.31257885e+07 
 2.37333426e+14  3.16553651e+33  1.77091000e+01  1.75011607e-01  9.38960000e+00  1.70084522e-01  8.65951841e-02  7.06782593e-02  1.28520800e-02  1.29476212e+07 
 2.37615481e+14  3.17874052e+33  1.76721000e+01  1.75501004e-01  9.39260000e+00  1.70590445e-01  8.69989044e-02  7.02284958e-02  1.29916651e-02  1.27725019e+07 
 2.37897536e+14  3.19194452e+33  1.76351000e+01  1.75990483e-01  9.39460000e+00  1.71087143e-01  8.74056194e-02  6.99002442e-02  1.31332210e-02  1.26003714e+07 
 2.38179591e+14  3.20514853e+33  1.75991000e+01  1.76480035e-01  9.39760000e+00  1.71593004e-01  8.78053704e-02  6.94584432e-02  1.32730057e-02  1.24311714e+07 
 2.38461645e+14  3.21835254e+33  1.75631000e+01  1.76969648e-01  9.40060000e+00  1.72098820e-01  8.82080248e-02  6.90206948e-02  1.34147238e-02  1.22648447e+07 
 2.38743700e+14  3.23155654e+33  1.75271000e+01  1.77459312e-01  9.40260000e+00  1.72595371e-01  8.86136021e-02  6.87035475e-02  1.35584034e-02  1.21013352e+07 
 2.39025755e+14  3.24476055e+33  1.74921000e+01  1.77949016e-01  9.40560000e+00  1.73101071e-01  8.90119432e-02  6.82734556e-02  1.37001565e-02  1.19405879e+07 
 2.39307810e+14  3.25796456e+33  1.74571000e+01  1.78438750e-01  9.40760000e+00  1.73597480e-01  8.94131105e-02  6.79633301e-02  1.38438288e-02  1.17825487e+07 
 2.39589865e+14  3.27116856e+33  1.74221000e+01  1.78928503e-01  9.41060000e+00  1.74103033e-01  8.98171242e-02  6.75406203e-02  1.39894485e-02  1.16271651e+07 
 2.39871920e+14  3.28437257e+33  1.73881000e+01  1.79418267e-01  9.41260000e+00  1.74599265e-01  9.02136243e-02  6.72373799e-02  1.41329785e-02  1.14743854e+07 
