# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96937584e+33  3.22111000e+01  1.03880884e-01  4.34760000e+00  3.38936417e-02  2.15143657e-02  8.91952998e-01  5.64074479e-04  1.53551632e+08 
 2.32538195e+14  2.04615743e+33  3.03741000e+01  1.06058913e-01  4.44560000e+00  3.64679343e-02  2.39612408e-02  8.79868567e-01  6.95089873e-04  1.27171728e+08 
 2.35076390e+14  2.12293902e+33  2.87971000e+01  1.08269777e-01  4.53960000e+00  3.90656914e-02  2.64526952e-02  8.67629034e-01  8.49865482e-04  1.07430136e+08 
 2.37614585e+14  2.20282718e+33  2.73791000e+01  1.10598094e-01  4.63260000e+00  4.17698496e-02  2.90809625e-02  8.54905153e-01  1.03747072e-03  9.16013481e+07 
 2.40152780e+14  2.28862772e+33  2.60611000e+01  1.13131370e-01  4.72760000e+00  4.46761346e-02  3.19341102e-02  8.41302952e-01  1.27039352e-03  7.82627535e+07 
 2.42690975e+14  2.37442825e+33  2.49171000e+01  1.15693203e-01  4.81760000e+00  4.75720933e-02  3.48063631e-02  8.27884471e-01  1.53672673e-03  6.76259347e+07 
 2.45229170e+14  2.46022879e+33  2.39161000e+01  1.18276701e-01  4.90460000e+00  5.04941602e-02  3.76882476e-02  8.14447757e-01  1.83714748e-03  5.89750321e+07 
 2.47767365e+14  2.55547934e+33  2.29431000e+01  1.21168870e-01  4.99660000e+00  5.37322453e-02  4.08890951e-02  7.99775613e-01  2.21092034e-03  5.11030329e+07 
 2.50305560e+14  2.65103201e+33  2.20881000e+01  1.24094905e-01  5.08460000e+00  5.69767085e-02  4.40934356e-02  7.85336217e-01  2.62851587e-03  4.45965254e+07 
 2.52843755e+14  2.74658469e+33  2.13341000e+01  1.27038840e-01  5.16960000e+00  6.02407959e-02  4.72830413e-02  7.71034180e-01  3.08846670e-03  3.91742186e+07 
 2.55381950e+14  2.84828091e+33  2.06251000e+01  1.30187361e-01  5.25560000e+00  6.36932645e-02  5.06512115e-02  7.56262989e-01  3.62319219e-03  3.43396571e+07 
 2.57920145e+14  2.95426489e+33  1.99711000e+01  1.33488257e-01  5.34260000e+00  6.73234626e-02  5.41325531e-02  7.41016917e-01  4.22991923e-03  3.01089123e+07 
 2.60458340e+14  3.06024886e+33  1.93911000e+01  1.36803458e-01  5.42460000e+00  7.09064478e-02  5.75733662e-02  7.26462484e-01  4.88453412e-03  2.65410671e+07 
 2.62996535e+14  3.16849169e+33  1.88641000e+01  1.40198156e-01  5.50660000e+00  7.46099147e-02  6.10359739e-02  7.11675020e-01  5.59932233e-03  2.34516165e+07 
 2.65534730e+14  3.28555390e+33  1.83561000e+01  1.43882243e-01  5.59060000e+00  7.85731062e-02  6.47259769e-02  6.96411729e-01  6.42383609e-03  2.06171633e+07 
 2.68072925e+14  3.40261612e+33  1.79021000e+01  1.47577121e-01  5.67160000e+00  8.25410389e-02  6.83622200e-02  6.81569973e-01  7.30061073e-03  1.82117761e+07 
 2.70611120e+14  3.51967833e+33  1.74961000e+01  1.51276802e-01  5.74960000e+00  8.65037917e-02  7.19269296e-02  6.67195369e-01  8.22253058e-03  1.61591480e+07 
 2.73149315e+14  3.64625785e+33  1.71021000e+01  1.55281383e-01  5.83060000e+00  9.07746167e-02  7.57097278e-02  6.52222601e-01  9.26914427e-03  1.42645566e+07 
