# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46852032e+33  1.69151000e+01  2.20799229e-01  8.65160000e+00  1.87199701e-01  1.12792265e-01  2.88321062e-01  2.36360115e-02  5.92280806e+06 
 2.30276148e+14  3.47793466e+33  1.69001000e+01  2.21164546e-01  8.65560000e+00  1.87591996e-01  1.13036980e-01  2.87688197e-01  2.37528577e-02  5.87696460e+06 
 2.30552296e+14  3.48759843e+33  1.68851000e+01  2.21538999e-01  8.65960000e+00  1.87990898e-01  1.13283440e-01  2.87064703e-01  2.38706382e-02  5.83041742e+06 
 2.30828444e+14  3.49726220e+33  1.68711000e+01  2.21912917e-01  8.66360000e+00  1.88389750e-01  1.13517013e-01  2.86440198e-01  2.39819377e-02  5.78437900e+06 
 2.31104593e+14  3.50692597e+33  1.68561000e+01  2.22286299e-01  8.66760000e+00  1.88788549e-01  1.13764580e-01  2.85814708e-01  2.41009370e-02  5.73884284e+06 
 2.31380741e+14  3.51658974e+33  1.68421000e+01  2.22659144e-01  8.67160000e+00  1.89187292e-01  1.13999184e-01  2.85188218e-01  2.42133819e-02  5.69380202e+06 
 2.31656889e+14  3.52625351e+33  1.68271000e+01  2.23031453e-01  8.67560000e+00  1.89585979e-01  1.14247868e-01  2.84560750e-01  2.43336144e-02  5.64925023e+06 
 2.31933037e+14  3.53591728e+33  1.68131000e+01  2.23403225e-01  8.67960000e+00  1.89984608e-01  1.14483512e-01  2.83932292e-01  2.44472182e-02  5.60518072e+06 
 2.32209185e+14  3.54558105e+33  1.67991000e+01  2.23774459e-01  8.68360000e+00  1.90383178e-01  1.14719659e-01  2.83302855e-01  2.45613863e-02  5.56158726e+06 
 2.32485333e+14  3.55524482e+33  1.67851000e+01  2.24145155e-01  8.68760000e+00  1.90781686e-01  1.14956310e-01  2.82672446e-01  2.46761222e-02  5.51846354e+06 
