# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.29603507e+32  7.20628100e+02  9.94588080e-02  6.36600000e-01  1.20266031e-04  7.48288254e-03  9.99999950e-01  1.24998377e-03  2.37034995e+15 
 2.30765007e+14  9.29710155e+32  7.20458100e+02  9.94555892e-02  6.37600000e-01  1.20841826e-04  7.48042400e-03  9.99999949e-01  2.36820754e-03  4.48627413e+15 
 2.31530014e+14  9.29816802e+32  7.20290100e+02  9.94524200e-02  6.38600000e-01  1.21419540e-04  7.47802004e-03  9.99999949e-01  1.30077064e-03  2.46166843e+15 
 2.32295020e+14  9.33795828e+32  7.14339100e+02  9.93385663e-02  6.76600000e-01  1.44836631e-04  7.39249993e-03  9.99999929e-01  2.00411417e-03  3.65951483e+15 
 2.33060027e+14  9.38765587e+32  7.07317100e+02  9.92021518e-02  7.20600000e-01  1.75676782e-04  7.29227256e-03  9.99999899e-01  1.31134753e-03  2.29483523e+15 
 2.33825034e+14  9.43735346e+32  7.00631100e+02  9.90705517e-02  7.62600000e-01  2.09002526e-04  7.19758282e-03  9.99999862e-01  1.72833471e-03  2.90349031e+15 
 2.34590041e+14  9.48705104e+32  6.94221100e+02  9.89429344e-02  8.02600000e-01  2.44478760e-04  7.10749334e-03  9.99999815e-01  1.79518749e-03  2.89896724e+15 
 2.35355048e+14  9.53674863e+32  6.88051100e+02  9.88187654e-02  8.39600000e-01  2.80782820e-04  7.02135453e-03  9.99999760e-01  1.45082901e-03  2.25471140e+15 
 2.36120054e+14  9.58644622e+32  6.82091100e+02  9.86976451e-02  8.75600000e-01  3.19395752e-04  6.93873780e-03  9.99999695e-01  2.43318597e-03  3.64268523e+15 
 2.36885061e+14  9.63614381e+32  6.76318100e+02  9.85792498e-02  9.09600000e-01  3.59047444e-04  6.85927430e-03  9.99999618e-01  1.32834928e-03  1.91737990e+15 
 2.37650068e+14  9.68584140e+32  6.70714100e+02  9.84633114e-02  9.42600000e-01  4.00559530e-04  6.78263884e-03  9.99999530e-01  1.87928655e-03  2.61743786e+15 
 2.38415075e+14  9.73553899e+32  6.65266100e+02  9.83496397e-02  9.73600000e-01  4.42473243e-04  6.70859403e-03  9.99999430e-01  1.77081325e-03  2.38152006e+15 
 2.39180082e+14  9.78523658e+32  6.59959100e+02  9.82380440e-02  1.00360000e+00  4.85759495e-04  6.63694477e-03  9.99999316e-01  1.67756264e-03  2.17988559e+15 
 2.39945088e+14  9.83493417e+32  6.54781100e+02  9.81283526e-02  1.03260000e+00  5.30245050e-04  6.56748986e-03  9.99999188e-01  2.28237098e-03  2.86723145e+15 
 2.40710095e+14  9.89109061e+32  6.49071100e+02  9.80064633e-02  1.06460000e+00  5.82408339e-04  6.49138850e-03  9.99999023e-01  1.34104603e-03  1.62255654e+15 
 2.41475102e+14  9.95049248e+32  6.43164100e+02  9.78794452e-02  1.09660000e+00  6.38040136e-04  6.41322212e-03  9.99998828e-01  2.09746383e-03  2.44013773e+15 
 2.42240109e+14  1.00098943e+33  6.37376100e+02  9.77541705e-02  1.12760000e+00  6.95260387e-04  6.33720075e-03  9.99998607e-01  1.59702067e-03  1.78723358e+15 
 2.43005116e+14  1.00692962e+33  6.31696100e+02  9.76304893e-02  1.15760000e+00  7.53862228e-04  6.26312142e-03  9.99998359e-01  1.91573386e-03  2.06308539e+15 
 2.43770123e+14  1.01286981e+33  6.26111100e+02  9.75082550e-02  1.18660000e+00  8.13632735e-04  6.19083239e-03  9.99998081e-01  1.41639079e-03  1.46825527e+15 
 2.44535129e+14  1.01880999e+33  6.20616100e+02  9.73873873e-02  1.21460000e+00  8.74356521e-04  6.12019155e-03  9.99997773e-01  1.43989525e-03  1.43714601e+15 
 2.45300136e+14  1.02475018e+33  6.15200100e+02  9.72677674e-02  1.24260000e+00  9.37930255e-04  6.05108198e-03  9.99997424e-01  1.48464186e-03  1.42701103e+15 
 2.46065143e+14  1.03069037e+33  6.09859100e+02  9.71493401e-02  1.26860000e+00  9.99987540e-04  5.98340909e-03  9.99997051e-01  1.20893959e-03  1.11923491e+15 
 2.46830150e+14  1.03663055e+33  6.04586100e+02  9.70320278e-02  1.29460000e+00  1.06462960e-03  5.91708255e-03  9.99996632e-01  1.39215794e-03  1.24157267e+15 
 2.47595157e+14  1.04257074e+33  5.99377100e+02  9.69157712e-02  1.31960000e+00  1.12950987e-03  5.85200249e-03  9.99996177e-01  1.29185822e-03  1.10997113e+15 
 2.48360163e+14  1.04851092e+33  5.94228100e+02  9.68005501e-02  1.34460000e+00  1.19688109e-03  5.78816219e-03  9.99995669e-01  1.52690122e-03  1.26402633e+15 
 2.49125170e+14  1.05508392e+33  5.88593100e+02  9.66741370e-02  1.37060000e+00  1.27008869e-03  5.71881587e-03  9.99995068e-01  1.43510243e-03  1.14018571e+15 
 2.49890177e+14  1.06221415e+33  5.82531100e+02  9.65379286e-02  1.39860000e+00  1.35214479e-03  5.64484407e-03  9.99994339e-01  1.43520804e-03  1.09040778e+15 
 2.50655184e+14  1.06934438e+33  5.76519100e+02  9.64026557e-02  1.42560000e+00  1.43474274e-03  5.57211409e-03  9.99993537e-01  1.21305632e-03  8.81196683e+14 
 2.51420191e+14  1.07647460e+33  5.70542100e+02  9.62681518e-02  1.45260000e+00  1.52050213e-03  5.50042682e-03  9.99992636e-01  1.26565774e-03  8.78840310e+14 
 2.52185197e+14  1.08360483e+33  5.64605100e+02  9.61345291e-02  1.47760000e+00  1.60347985e-03  5.42989407e-03  9.99991678e-01  1.18521697e-03  7.86490005e+14 
 2.52950204e+14  1.09073505e+33  5.58700100e+02  9.60016790e-02  1.50360000e+00  1.69239435e-03  5.36034026e-03  9.99990580e-01  1.25750240e-03  7.97217467e+14 
 2.53715211e+14  1.09786528e+33  5.52823100e+02  9.58695964e-02  1.52760000e+00  1.77798204e-03  5.29176618e-03  9.99989419e-01  1.15139230e-03  6.97136972e+14 
 2.54480218e+14  1.10499551e+33  5.46976100e+02  9.57383060e-02  1.55160000e+00  1.86627889e-03  5.22414321e-03  9.99988131e-01  1.31470951e-03  7.59995889e+14 
