# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52065823e+33  2.11401000e+01  1.38505025e-01  6.28060000e+00  8.63468053e-02  5.36402417e-02  6.12920369e-01  4.14318912e-03  3.25919744e+07 
 2.30671340e+14  2.54094109e+33  2.10071000e+01  1.39218306e-01  6.29560000e+00  8.71255771e-02  5.43553882e-02  6.09893656e-01  4.27312580e-03  3.17440874e+07 
 2.31342680e+14  2.56122395e+33  2.08771000e+01  1.39930462e-01  6.31060000e+00  8.79069660e-02  5.50694973e-02  6.06861494e-01  4.40527497e-03  3.09265106e+07 
 2.32014020e+14  2.58150681e+33  2.07501000e+01  1.40641449e-01  6.32560000e+00  8.86909482e-02  5.57819873e-02  6.03823676e-01  4.53951813e-03  3.01378619e+07 
 2.32685360e+14  2.60178966e+33  2.06271000e+01  1.41351227e-01  6.34060000e+00  8.94774997e-02  5.64867835e-02  6.00779997e-01  4.67459203e-03  2.93768377e+07 
 2.33356700e+14  2.62207252e+33  2.05071000e+01  1.42059757e-01  6.35560000e+00  9.02665966e-02  5.71885504e-02  5.97730277e-01  4.81140772e-03  2.86422051e+07 
 2.34028040e+14  2.64235538e+33  2.03901000e+01  1.42766999e-01  6.36960000e+00  9.10281490e-02  5.78866618e-02  5.94917625e-01  4.94980950e-03  2.79328012e+07 
 2.34699380e+14  2.66365194e+33  2.02701000e+01  1.43508296e-01  6.38560000e+00  9.18695084e-02  5.86172435e-02  5.91641934e-01  5.09713128e-03  2.72137639e+07 
 2.35370720e+14  2.68548770e+33  2.01501000e+01  1.44267403e-01  6.40060000e+00  9.26926923e-02  5.93630896e-02  5.88620435e-01  5.25014442e-03  2.65023621e+07 
 2.36042060e+14  2.70732346e+33  2.00331000e+01  1.45025522e-01  6.41560000e+00  9.35186580e-02  6.01054440e-02  5.85593987e-01  5.40506847e-03  2.58159550e+07 
 2.36713400e+14  2.72915922e+33  1.99191000e+01  1.45782602e-01  6.43060000e+00  9.43473705e-02  6.08436313e-02  5.82562440e-01  5.56172066e-03  2.51534538e+07 
 2.37384740e+14  2.75099497e+33  1.98081000e+01  1.46538597e-01  6.44560000e+00  9.51787967e-02  6.15769606e-02  5.79525639e-01  5.71990435e-03  2.45138258e+07 
 2.38056080e+14  2.77283073e+33  1.96991000e+01  1.47293461e-01  6.46060000e+00  9.60129067e-02  6.23110532e-02  5.76483413e-01  5.88090140e-03  2.38960910e+07 
 2.38727420e+14  2.79466649e+33  1.95931000e+01  1.48047150e-01  6.47560000e+00  9.68496705e-02  6.30390819e-02  5.73435600e-01  6.04309394e-03  2.32993202e+07 
 2.39398760e+14  2.81650225e+33  1.94901000e+01  1.48799617e-01  6.49060000e+00  9.76890614e-02  6.37603156e-02  5.70382007e-01  6.20624598e-03  2.27226317e+07 
 2.40070100e+14  2.83833801e+33  1.93891000e+01  1.49550829e-01  6.50460000e+00  9.84996983e-02  6.44806693e-02  5.67573652e-01  6.37175205e-03  2.21651861e+07 
 2.40741440e+14  2.86017376e+33  1.92911000e+01  1.50300737e-01  6.51860000e+00  9.93126341e-02  6.51929526e-02  5.64760756e-01  6.53780857e-03  2.16261888e+07 
 2.41412780e+14  2.88200952e+33  1.91951000e+01  1.51049311e-01  6.53260000e+00  1.00127839e-01  6.59032779e-02  5.61943249e-01  6.70588950e-03  2.11048821e+07 
