# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17966182e+33  2.73321000e+01  1.33509921e-01  6.32560000e+00  7.64492746e-02  3.73432745e-02  7.06470490e-01  1.84982397e-03  6.31678496e+07 
 2.30565073e+14  2.19465919e+33  2.71641000e+01  1.33886654e-01  6.33560000e+00  7.69781585e-02  3.77399408e-02  7.03870766e-01  1.89339920e-03  6.18159764e+07 
 2.31130146e+14  2.20965656e+33  2.69991000e+01  1.34264200e-01  6.34560000e+00  7.75078581e-02  3.81366067e-02  7.01270617e-01  1.93762070e-03  6.05037709e+07 
 2.31695219e+14  2.22465392e+33  2.68371000e+01  1.34642520e-01  6.35560000e+00  7.80383546e-02  3.85330397e-02  6.98670142e-01  1.98246123e-03  5.92297421e+07 
 2.32260292e+14  2.24068973e+33  2.66671000e+01  1.35047927e-01  6.36560000e+00  7.85917456e-02  3.89566776e-02  6.95998500e-01  2.03109377e-03  5.79078827e+07 
 2.32825365e+14  2.25756946e+33  2.64911000e+01  1.35475992e-01  6.37760000e+00  7.92069787e-02  3.94039035e-02  6.92952239e-01  2.08325624e-03  5.65586882e+07 
 2.33390438e+14  2.27444918e+33  2.63191000e+01  1.35905413e-01  6.38760000e+00  7.97807099e-02  3.98492683e-02  6.90223022e-01  2.13599768e-03  5.52510531e+07 
 2.33955511e+14  2.29132890e+33  2.61491000e+01  1.36336140e-01  6.39860000e+00  8.03770841e-02  4.02985434e-02  6.87334537e-01  2.19009488e-03  5.39833799e+07 
 2.34520584e+14  2.30820863e+33  2.59831000e+01  1.36768126e-01  6.40960000e+00  8.09746744e-02  4.07453747e-02  6.84445825e-01  2.24469894e-03  5.27541740e+07 
 2.35085657e+14  2.32508835e+33  2.58201000e+01  1.37201322e-01  6.42060000e+00  8.15734496e-02  4.11925377e-02  6.81557070e-01  2.30018699e-03  5.15619868e+07 
 2.35650730e+14  2.34196807e+33  2.56601000e+01  1.37635680e-01  6.43160000e+00  8.21733804e-02  4.16397692e-02  6.78668433e-01  2.35652719e-03  5.04054382e+07 
 2.36215803e+14  2.35884780e+33  2.55021000e+01  1.38071151e-01  6.44160000e+00  8.27526085e-02  4.20900979e-02  6.75944146e-01  2.41415733e-03  4.92832049e+07 
 2.36780876e+14  2.37572752e+33  2.53481000e+01  1.38507689e-01  6.45260000e+00  8.33546963e-02  4.25366972e-02  6.73057053e-01  2.47210739e-03  4.81940417e+07 
 2.37345949e+14  2.39260724e+33  2.51961000e+01  1.38945247e-01  6.46260000e+00  8.39358858e-02  4.29859350e-02  6.70336237e-01  2.53129615e-03  4.71367334e+07 
 2.37911022e+14  2.40948697e+33  2.50471000e+01  1.39383777e-01  6.47360000e+00  8.45400288e-02  4.34342131e-02  6.67451185e-01  2.59120585e-03  4.61101351e+07 
 2.38476094e+14  2.42636669e+33  2.49011000e+01  1.39823236e-01  6.48360000e+00  8.51230840e-02  4.38812258e-02  6.64734268e-01  2.65178805e-03  4.51131458e+07 
 2.39041167e+14  2.44324642e+33  2.47571000e+01  1.40263576e-01  6.49360000e+00  8.57070023e-02  4.43302410e-02  6.62019838e-01  2.71353832e-03  4.41447086e+07 
 2.39606240e+14  2.46012614e+33  2.46161000e+01  1.40704756e-01  6.50460000e+00  8.63140170e-02  4.47774694e-02  6.59139055e-01  2.77588459e-03  4.32038184e+07 
 2.40171313e+14  2.47700586e+33  2.44781000e+01  1.41146731e-01  6.51460000e+00  8.68996683e-02  4.52225820e-02  6.56429055e-01  2.83876784e-03  4.22895105e+07 
 2.40736386e+14  2.49462115e+33  2.43361000e+01  1.41608802e-01  6.52460000e+00  8.75019624e-02  4.56889182e-02  6.53678071e-01  2.90560208e-03  4.13626330e+07 
 2.41301459e+14  2.51359679e+33  2.41851000e+01  1.42107868e-01  6.53560000e+00  8.81571113e-02  4.61943993e-02  6.50678901e-01  2.97916022e-03  4.03934603e+07 
 2.41866532e+14  2.53257242e+33  2.40381000e+01  1.42608347e-01  6.54760000e+00  8.88361542e-02  4.66953633e-02  6.47510594e-01  3.05309421e-03  3.94534095e+07 
 2.42431605e+14  2.55154806e+33  2.38931000e+01  1.43110185e-01  6.55860000e+00  8.94940274e-02  4.71991755e-02  6.44516865e-01  3.12859774e-03  3.85414368e+07 
 2.42996678e+14  2.57052370e+33  2.37521000e+01  1.43613325e-01  6.56960000e+00  9.01531675e-02  4.76976475e-02  6.41526534e-01  3.20431933e-03  3.76565520e+07 
 2.43561751e+14  2.58949933e+33  2.36121000e+01  1.44117713e-01  6.58060000e+00  9.08135402e-02  4.82024671e-02  6.38539758e-01  3.28221531e-03  3.67977877e+07 
 2.44126824e+14  2.60847497e+33  2.34751000e+01  1.44623294e-01  6.59160000e+00  9.14751134e-02  4.87053608e-02  6.35556663e-01  3.36090634e-03  3.59642327e+07 
 2.44691897e+14  2.62745061e+33  2.33411000e+01  1.45130015e-01  6.60160000e+00  9.21149280e-02  4.92059465e-02  6.32753539e-01  3.44031632e-03  3.51550042e+07 
 2.45256970e+14  2.64642624e+33  2.32091000e+01  1.45637822e-01  6.61260000e+00  9.27787375e-02  4.97081167e-02  6.29778917e-01  3.52112213e-03  3.43692531e+07 
 2.45822043e+14  2.66540188e+33  2.30801000e+01  1.46146663e-01  6.62360000e+00  9.34436593e-02  5.02073216e-02  6.26808285e-01  3.60252258e-03  3.36061691e+07 
 2.46387116e+14  2.68437751e+33  2.29531000e+01  1.46656486e-01  6.63360000e+00  9.40865144e-02  5.07075709e-02  6.24020166e-01  3.68522899e-03  3.28649693e+07 
 2.46952189e+14  2.70335315e+33  2.28281000e+01  1.47167240e-01  6.64460000e+00  9.47535082e-02  5.12086501e-02  6.21058495e-01  3.76921278e-03  3.21449046e+07 
 2.47517262e+14  2.72232879e+33  2.27061000e+01  1.47678877e-01  6.65460000e+00  9.53982363e-02  5.17057850e-02  6.18280938e-01  3.85359387e-03  3.14452568e+07 
 2.48082335e+14  2.74130442e+33  2.25861000e+01  1.48191346e-01  6.66560000e+00  9.60672007e-02  5.22031644e-02  6.15328476e-01  3.93913822e-03  3.07653328e+07 
 2.48647408e+14  2.76028006e+33  2.24671000e+01  1.48704601e-01  6.67560000e+00  9.67137071e-02  5.27052458e-02  6.12561644e-01  4.02670191e-03  3.01044660e+07 
 2.49212481e+14  2.77955972e+33  2.23501000e+01  1.49226839e-01  6.68560000e+00  9.73676459e-02  5.32064251e-02  6.09785521e-01  4.11511376e-03  2.94518701e+07 
 2.49777554e+14  2.80085090e+33  2.22221000e+01  1.49804779e-01  6.69760000e+00  9.81136128e-02  5.37649075e-02  6.06551493e-01  4.21505668e-03  2.87520590e+07 
 2.50342627e+14  2.82214209e+33  2.20961000e+01  1.50384151e-01  6.70860000e+00  9.88374574e-02  5.43249851e-02  6.03506268e-01  4.31673406e-03  2.80731708e+07 
 2.50907700e+14  2.84343328e+33  2.19731000e+01  1.50964891e-01  6.72060000e+00  9.95864125e-02  5.48814294e-02  6.00283727e-01  4.41911088e-03  2.74144890e+07 
 2.51472773e+14  2.86472447e+33  2.18531000e+01  1.51546939e-01  6.73160000e+00  1.00313002e-01  5.54337647e-02  5.97251758e-01  4.52206552e-03  2.67753189e+07 
 2.52037846e+14  2.88601566e+33  2.17341000e+01  1.52130234e-01  6.74260000e+00  1.01040865e-01  5.59918066e-02  5.94226942e-01  4.62759685e-03  2.61549889e+07 
 2.52602919e+14  2.90730684e+33  2.16181000e+01  1.52714714e-01  6.75360000e+00  1.01769969e-01  5.65450661e-02  5.91209339e-01  4.73356004e-03  2.55528572e+07 
 2.53167992e+14  2.92859803e+33  2.15041000e+01  1.53300320e-01  6.76460000e+00  1.02500278e-01  5.70983465e-02  5.88199020e-01  4.84093874e-03  2.49683023e+07 
 2.53733065e+14  2.94988922e+33  2.13921000e+01  1.53886995e-01  6.77560000e+00  1.03231762e-01  5.76513688e-02  5.85196029e-01  4.94967715e-03  2.44007267e+07 
 2.54298138e+14  2.97118041e+33  2.12821000e+01  1.54474680e-01  6.78660000e+00  1.03964388e-01  5.82038459e-02  5.82200401e-01  5.05971470e-03  2.38495557e+07 
 2.54863211e+14  2.99247159e+33  2.11741000e+01  1.55063318e-01  6.79760000e+00  1.04698129e-01  5.87554835e-02  5.79212162e-01  5.17098621e-03  2.33142362e+07 
 2.55428283e+14  3.01376278e+33  2.10681000e+01  1.55652856e-01  6.80760000e+00  1.05408573e-01  5.93059801e-02  5.76421008e-01  5.28342147e-03  2.27942353e+07 
 2.55993356e+14  3.03505397e+33  2.09641000e+01  1.56243238e-01  6.81860000e+00  1.06144380e-01  5.98550271e-02  5.73448240e-01  5.39694541e-03  2.22890402e+07 
 2.56558429e+14  3.05634516e+33  2.08621000e+01  1.56834411e-01  6.82960000e+00  1.06881218e-01  6.04023087e-02  5.70482880e-01  5.51147795e-03  2.17981573e+07 
 2.57123502e+14  3.07763634e+33  2.07621000e+01  1.57426323e-01  6.83960000e+00  1.07594452e-01  6.09475034e-02  5.67716462e-01  5.62693405e-03  2.13211111e+07 
 2.57688575e+14  3.09892753e+33  2.06631000e+01  1.58018923e-01  6.85060000e+00  1.08333201e-01  6.14962346e-02  5.64766517e-01  5.74461328e-03  2.08574435e+07 
