# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72442718e+33  1.62641000e+01  2.42301311e-01  8.87060000e+00  2.05604953e-01  1.28732342e-01  2.82416607e-01  3.21149491e-02  4.15572673e+06 
 2.32542638e+14  3.81200346e+33  1.61701000e+01  2.45776876e-01  8.90460000e+00  2.09239979e-01  1.30736996e-01  2.77768001e-01  3.32363663e-02  3.89081293e+06 
 2.35085277e+14  3.90018124e+33  1.60811000e+01  2.49220368e-01  8.93860000e+00  2.12881587e-01  1.32683596e-01  2.73018465e-01  3.43408098e-02  3.64787553e+06 
 2.37627915e+14  3.98835903e+33  1.59961000e+01  2.52608611e-01  8.97160000e+00  2.16473468e-01  1.34581186e-01  2.68403594e-01  3.54332608e-02  3.42617307e+06 
 2.40170554e+14  4.07653682e+33  1.59161000e+01  2.55942180e-01  9.00260000e+00  2.19973808e-01  1.36409264e-01  2.64185736e-01  3.64984387e-02  3.22341811e+06 
 2.42713192e+14  4.16506964e+33  1.58391000e+01  2.59235028e-01  9.03260000e+00  2.23430559e-01  1.38200352e-01  2.60122484e-01  3.75556567e-02  3.03688134e+06 
 2.45255831e+14  4.25365123e+33  1.57671000e+01  2.62476423e-01  9.06260000e+00  2.26876142e-01  1.39915031e-01  2.55945353e-01  3.85771344e-02  2.86553658e+06 
 2.47798469e+14  4.34223283e+33  1.56981000e+01  2.65665218e-01  9.09060000e+00  2.30226354e-01  1.41585085e-01  2.52171991e-01  3.95829492e-02  2.70793662e+06 
 2.50341108e+14  4.43078242e+33  1.56321000e+01  2.68800983e-01  9.11760000e+00  2.33520339e-01  1.43208141e-01  2.48545179e-01  4.05702431e-02  2.56276243e+06 
 2.52883746e+14  4.51929532e+33  1.55701000e+01  2.71884274e-01  9.14460000e+00  2.36798975e-01  1.44763400e-01  2.44810882e-01  4.15228511e-02  2.42880201e+06 
 2.55426385e+14  4.60780822e+33  1.55101000e+01  2.74917140e-01  9.16960000e+00  2.39978890e-01  1.46285835e-01  2.41486471e-01  4.24643319e-02  2.30492382e+06 
 2.57969023e+14  4.69629384e+33  1.54531000e+01  2.77899439e-01  9.19460000e+00  2.43142650e-01  1.47754932e-01  2.38061005e-01  4.33788693e-02  2.19021291e+06 
 2.60511662e+14  4.78423926e+33  1.53991000e+01  2.80814743e-01  9.21760000e+00  2.46192892e-01  1.49166485e-01  2.35031400e-01  4.42630029e-02  2.08442575e+06 
 2.63054300e+14  4.87218468e+33  1.53471000e+01  2.83681879e-01  9.24060000e+00  2.49226587e-01  1.50540486e-01  2.31907620e-01  4.51294455e-02  1.98610414e+06 
 2.65596938e+14  4.96013009e+33  1.52971000e+01  2.86501661e-01  9.26260000e+00  2.52200859e-01  1.51875756e-01  2.28946985e-01  4.59764765e-02  1.89458402e+06 
 2.68139577e+14  5.04739296e+33  1.52491000e+01  2.89253315e-01  9.28360000e+00  2.55099500e-01  1.53168544e-01  2.26131920e-01  4.68016551e-02  1.80991813e+06 
 2.70682215e+14  5.13424784e+33  1.52041000e+01  2.91946250e-01  9.30360000e+00  2.57928092e-01  1.54398518e-01  2.23472841e-01  4.75879973e-02  1.73123048e+06 
 2.73224854e+14  5.22110272e+33  1.51601000e+01  2.94594183e-01  9.32360000e+00  2.60739089e-01  1.55606548e-01  2.20731106e-01  4.83652903e-02  1.65764557e+06 
 2.75767492e+14  5.35402783e+33  1.50961000e+01  2.98579318e-01  9.35260000e+00  2.64949693e-01  1.57385425e-01  2.16804254e-01  4.95137860e-02  1.55353028e+06 
 2.78310131e+14  5.57475629e+33  1.49941000e+01  3.05265563e-01  9.39960000e+00  2.71996070e-01  1.60294602e-01  2.10521065e-01  5.14051138e-02  1.39568576e+06 
 2.80852769e+14  5.75405770e+33  1.49151000e+01  3.10720959e-01  9.43660000e+00  2.77725790e-01  1.62620027e-01  2.05675004e-01  5.29306328e-02  1.28101310e+06 
 2.83395408e+14  5.93707956e+33  1.48381000e+01  3.16298527e-01  9.47460000e+00  2.83624715e-01  1.64954987e-01  2.00642554e-01  5.44739129e-02  1.17533745e+06 
 2.85938046e+14  6.12535523e+33  1.47641000e+01  3.22042430e-01  9.51160000e+00  2.89635262e-01  1.67283118e-01  1.95962812e-01  5.60177683e-02  1.07736683e+06 
 2.88480685e+14  6.31715586e+33  1.46921000e+01  3.27897359e-01  9.54960000e+00  2.95804873e-01  1.69620490e-01  1.91105647e-01  5.75784885e-02  9.87548471e+05 
 2.91023323e+14  6.51249699e+33  1.46241000e+01  3.33861329e-01  9.58660000e+00  3.02040160e-01  1.71919901e-01  1.86565891e-01  5.91151926e-02  9.05279407e+05 
 2.93565962e+14  6.71247858e+33  1.45571000e+01  3.39965294e-01  9.62460000e+00  3.08455795e-01  1.74254092e-01  1.81881967e-01  6.06868974e-02  8.29592322e+05 
 2.96108600e+14  6.91721666e+33  1.44931000e+01  3.46209535e-01  9.66160000e+00  3.14959329e-01  1.76575181e-01  1.77541451e-01  6.22515871e-02  7.60028940e+05 
 2.98651238e+14  7.12561892e+33  1.44321000e+01  3.52557954e-01  9.69960000e+00  3.21615976e-01  1.78876606e-01  1.73036494e-01  6.38048484e-02  6.96493584e+05 
 3.01193877e+14  7.33769927e+33  1.43731000e+01  3.59008346e-01  9.73660000e+00  3.28329939e-01  1.81180871e-01  1.68846582e-01  6.53657866e-02  6.38481591e+05 
 3.03736515e+14  7.55548818e+33  1.43171000e+01  3.65619347e-01  9.77460000e+00  3.35240940e-01  1.83468695e-01  1.64536669e-01  6.69114141e-02  5.85056803e+05 
 3.06279154e+14  7.77738444e+33  1.42621000e+01  3.72338951e-01  9.81160000e+00  3.42213652e-01  1.85782811e-01  1.60543056e-01  6.84838735e-02  5.36267809e+05 
 3.08821792e+14  8.00307935e+33  1.42111000e+01  3.79155108e-01  9.84960000e+00  3.49334793e-01  1.88041809e-01  1.56386044e-01  7.00083560e-02  4.91781491e+05 
 3.11364431e+14  8.23321155e+33  1.41621000e+01  3.86084371e-01  9.88660000e+00  3.56520473e-01  1.90297433e-01  1.52544154e-01  7.15298235e-02  4.51110263e+05 
 3.13907069e+14  8.46903055e+33  1.41151000e+01  3.93160796e-01  9.92360000e+00  3.63845589e-01  1.92552610e-01  1.48804388e-01  7.30471996e-02  4.13752584e+05 
 3.16449708e+14  8.70876642e+33  1.40701000e+01  4.00328130e-01  9.96160000e+00  3.71316272e-01  1.94797660e-01  1.44898730e-01  7.45552502e-02  3.79709965e+05 
 3.18992346e+14  8.95243015e+33  1.40271000e+01  4.07584114e-01  9.99860000e+00  3.78831863e-01  1.97030156e-01  1.41282827e-01  7.60508985e-02  3.48679129e+05 
 3.21534985e+14  9.20178524e+33  1.39871000e+01  4.14978185e-01  1.00356000e+01  3.86480569e-01  1.99226580e-01  1.37757659e-01  7.75057557e-02  3.20194891e+05 
 3.24077623e+14  9.45598354e+33  1.39481000e+01  4.22481525e-01  1.00726000e+01  3.94240151e-01  2.01437302e-01  1.34302282e-01  7.89701721e-02  2.94149501e+05 
 3.26620262e+14  9.71422409e+33  1.39111000e+01  4.30067747e-01  1.01096000e+01  4.02090117e-01  2.03628161e-01  1.30898181e-01  8.04124945e-02  2.70405118e+05 
