# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63365504e+33  1.55411000e+01  2.13408389e-01  8.60060000e+00  1.93400465e-01  1.22812376e-01  1.83293311e-01  2.90781627e-02  5.65570416e+06 
 2.32625680e+14  3.75999644e+33  1.53871000e+01  2.18939522e-01  8.65860000e+00  1.99112477e-01  1.26474220e-01  1.77295117e-01  3.10778993e-02  5.06037957e+06 
 2.35251360e+14  3.88633785e+33  1.52471000e+01  2.24416068e-01  8.71360000e+00  2.04733377e-01  1.29997098e-01  1.71908046e-01  3.30614321e-02  4.54523705e+06 
 2.37877039e+14  4.01475435e+33  1.51171000e+01  2.29923820e-01  8.76760000e+00  2.10385336e-01  1.33447284e-01  1.66749646e-01  3.50597581e-02  4.09072130e+06 
 2.40502719e+14  4.14956433e+33  1.49921000e+01  2.35649788e-01  8.82260000e+00  2.16266623e-01  1.36942035e-01  1.61595317e-01  3.71388401e-02  3.67598558e+06 
 2.43128399e+14  4.28437432e+33  1.48791000e+01  2.41319208e-01  8.87460000e+00  2.22048978e-01  1.40283421e-01  1.57025455e-01  3.91745351e-02  3.31509583e+06 
 2.45754079e+14  4.41918431e+33  1.47751000e+01  2.46929059e-01  8.92560000e+00  2.27794265e-01  1.43509657e-01  1.52535789e-01  4.11851903e-02  2.99985729e+06 
 2.48379758e+14  4.56222940e+33  1.46741000e+01  2.52820519e-01  8.97860000e+00  2.33849901e-01  1.46802329e-01  1.47875276e-01  4.32802106e-02  2.70740683e+06 
 2.51005438e+14  4.70573051e+33  1.45811000e+01  2.58672616e-01  9.02860000e+00  2.39813355e-01  1.49984726e-01  1.43807352e-01  4.53449875e-02  2.45073771e+06 
 2.53631118e+14  4.84923162e+33  1.44961000e+01  2.64463627e-01  9.07760000e+00  2.45735437e-01  1.53039797e-01  1.39814077e-01  4.73612112e-02  2.22544729e+06 
 2.56256798e+14  4.99841810e+33  1.44141000e+01  2.70419789e-01  9.12760000e+00  2.51850839e-01  1.56113858e-01  1.35718560e-01  4.94245682e-02  2.01955910e+06 
 2.58882477e+14  5.15075700e+33  1.43381000e+01  2.76441857e-01  9.17560000e+00  2.57980604e-01  1.59114845e-01  1.32100115e-01  5.14661443e-02  1.83454780e+06 
 2.61508157e+14  5.30309591e+33  1.42671000e+01  2.82401498e-01  9.22260000e+00  2.64064799e-01  1.62028456e-01  1.28553094e-01  5.34776045e-02  1.67141336e+06 
 2.64133837e+14  5.45840237e+33  1.42011000e+01  2.88411429e-01  9.26960000e+00  2.70221753e-01  1.64872449e-01  1.24986483e-01  5.54622133e-02  1.52444995e+06 
 2.66759517e+14  5.61967571e+33  1.41371000e+01  2.94589421e-01  9.31660000e+00  2.76538903e-01  1.67737159e-01  1.21541868e-01  5.74854019e-02  1.38944662e+06 
 2.69385196e+14  5.78094905e+33  1.40791000e+01  3.00703780e-01  9.36160000e+00  2.82769510e-01  1.70472333e-01  1.18399101e-01  5.94316875e-02  1.26989107e+06 
 2.72010876e+14  5.94234717e+33  1.40251000e+01  3.06757061e-01  9.40560000e+00  2.88950521e-01  1.73119671e-01  1.15333225e-01  6.13320501e-02  1.16362449e+06 
 2.74636556e+14  6.11261103e+33  1.39721000e+01  3.13076081e-01  9.44960000e+00  2.95363775e-01  1.75820830e-01  1.12485694e-01  6.32861980e-02  1.06398712e+06 
 2.77262236e+14  6.28287489e+33  1.39231000e+01  3.19330376e-01  9.49360000e+00  3.01762061e-01  1.78425829e-01  1.09484327e-01  6.51822760e-02  9.75385855e+05 
 2.79887915e+14  6.45313875e+33  1.38781000e+01  3.25517962e-01  9.53560000e+00  3.08065046e-01  1.80929208e-01  1.06778900e-01  6.70115035e-02  8.96381773e+05 
 2.82513595e+14  6.82215310e+33  1.37891000e+01  3.38919493e-01  9.62360000e+00  3.21697858e-01  1.86183077e-01  1.01350451e-01  7.08801836e-02  7.50395255e+05 
 2.85139275e+14  7.10967523e+33  1.37291000e+01  3.49489755e-01  9.69160000e+00  3.32470437e-01  1.90117274e-01  9.72434562e-02  7.37866557e-02  6.55517521e+05 
 2.87764955e+14  7.36341657e+33  1.36811000e+01  3.58781071e-01  9.74860000e+00  3.41880487e-01  1.93482419e-01  9.41317293e-02  7.62846545e-02  5.84067495e+05 
 2.90390634e+14  7.62285265e+33  1.36371000e+01  3.68235710e-01  9.80660000e+00  3.51505243e-01  1.96799333e-01  9.08706334e-02  7.87486127e-02  5.20945039e+05 
 2.93016314e+14  7.88971558e+33  1.35971000e+01  3.77911463e-01  9.86460000e+00  3.61349492e-01  2.00073865e-01  8.77236227e-02  8.11750774e-02  4.64806535e+05 
 2.95641994e+14  8.16378072e+33  1.35611000e+01  3.87793685e-01  9.92160000e+00  3.71360599e-01  2.03296271e-01  8.48751907e-02  8.35512953e-02  4.14946871e+05 
 2.98267674e+14  8.44379914e+33  1.35271000e+01  3.97832063e-01  9.97860000e+00  3.81541642e-01  2.06510193e-01  8.20666834e-02  8.59232490e-02  3.70854594e+05 
 3.00893353e+14  8.72981054e+33  1.34971000e+01  4.08023290e-01  1.00356000e+01  3.91890499e-01  2.09649590e-01  7.92933463e-02  8.82196307e-02  3.31826583e+05 
 3.03519033e+14  9.02388168e+33  1.34701000e+01  4.18435404e-01  1.00916000e+01  4.02416818e-01  2.12754405e-01  7.68070500e-02  9.04717241e-02  2.97025152e+05 
 3.06144713e+14  9.32534845e+33  1.34461000e+01  4.29038144e-01  1.01486000e+01  4.13184835e-01  2.15813209e-01  7.41798352e-02  9.26670869e-02  2.66070085e+05 
 3.08770393e+14  9.63306170e+33  1.34241000e+01  4.39785830e-01  1.02046000e+01  4.24071514e-01  2.18843973e-01  7.17657488e-02  9.48266460e-02  2.38626406e+05 
 3.11396072e+14  9.94705745e+33  1.34051000e+01  4.50675019e-01  1.02596000e+01  4.35073099e-01  2.21809664e-01  6.95545600e-02  9.69079415e-02  2.14269626e+05 
