# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16727134e+33  1.69521000e+01  1.90191302e-01  8.48060000e+00  1.74705696e-01  9.90382414e-02  1.63328014e-01  1.75193976e-02  9.35948212e+06 
 2.30288887e+14  3.17575669e+33  1.69351000e+01  1.90520141e-01  8.48360000e+00  1.75028545e-01  9.92884968e-02  1.63098482e-01  1.76221269e-02  9.28669238e+06 
 2.30577774e+14  3.18424203e+33  1.69181000e+01  1.90848381e-01  8.48760000e+00  1.75381761e-01  9.95393673e-02  1.62586661e-01  1.77254747e-02  9.21471248e+06 
 2.30866661e+14  3.19272738e+33  1.69011000e+01  1.91176025e-01  8.49060000e+00  1.75704220e-01  9.97908570e-02  1.62353074e-01  1.78294459e-02  9.14353110e+06 
 2.31155548e+14  3.20121273e+33  1.68841000e+01  1.91503068e-01  8.49460000e+00  1.76057113e-01  1.00042963e-01  1.61837323e-01  1.79340419e-02  9.07313687e+06 
 2.31444435e+14  3.20969807e+33  1.68671000e+01  1.91829517e-01  8.49760000e+00  1.76379187e-01  1.00295696e-01  1.61599651e-01  1.80392709e-02  9.00351909e+06 
 2.31733322e+14  3.21818342e+33  1.68511000e+01  1.92155366e-01  8.50160000e+00  1.76731748e-01  1.00537115e-01  1.61080062e-01  1.81397489e-02  8.93466651e+06 
 2.32022208e+14  3.22666877e+33  1.68341000e+01  1.92480623e-01  8.50460000e+00  1.77053441e-01  1.00791058e-01  1.60838290e-01  1.82462149e-02  8.86656904e+06 
 2.32311095e+14  3.23515411e+33  1.68181000e+01  1.92805281e-01  8.50860000e+00  1.77405665e-01  1.01033611e-01  1.60314966e-01  1.83478659e-02  8.79921570e+06 
 2.32599982e+14  3.24363946e+33  1.68021000e+01  1.93129347e-01  8.51160000e+00  1.77726980e-01  1.01276716e-01  1.60069070e-01  1.84500928e-02  8.73259653e+06 
 2.32888869e+14  3.25212480e+33  1.67861000e+01  1.93452819e-01  8.51560000e+00  1.78078858e-01  1.01520373e-01  1.59542120e-01  1.85528970e-02  8.66670135e+06 
 2.33177756e+14  3.26061015e+33  1.67701000e+01  1.93775696e-01  8.51860000e+00  1.78399801e-01  1.01764582e-01  1.59292079e-01  1.86562819e-02  8.60152019e+06 
 2.33466643e+14  3.26909550e+33  1.67541000e+01  1.94097985e-01  8.52160000e+00  1.78720515e-01  1.02009353e-01  1.59040242e-01  1.87602544e-02  8.53704338e+06 
 2.33755530e+14  3.27758084e+33  1.67381000e+01  1.94419676e-01  8.52560000e+00  1.79071892e-01  1.02254676e-01  1.58507502e-01  1.88648123e-02  8.47326107e+06 
 2.34044417e+14  3.28606619e+33  1.67231000e+01  1.94740781e-01  8.52860000e+00  1.79392226e-01  1.02488307e-01  1.58251657e-01  1.89642943e-02  8.41016389e+06 
 2.34333304e+14  3.29455154e+33  1.67071000e+01  1.95061294e-01  8.53160000e+00  1.79712360e-01  1.02734716e-01  1.57993697e-01  1.90700056e-02  8.34774271e+06 
 2.34622191e+14  3.30303688e+33  1.66921000e+01  1.95381215e-01  8.53560000e+00  1.80063216e-01  1.02969349e-01  1.57455436e-01  1.91705714e-02  8.28598799e+06 
 2.34911078e+14  3.31152223e+33  1.66771000e+01  1.95700553e-01  8.53860000e+00  1.80382952e-01  1.03204475e-01  1.57193732e-01  1.92716710e-02  8.22489107e+06 
 2.35199965e+14  3.32000758e+33  1.66611000e+01  1.96019298e-01  8.54160000e+00  1.80702496e-01  1.03452504e-01  1.56929837e-01  1.93791167e-02  8.16444304e+06 
 2.35488852e+14  3.32849292e+33  1.66461000e+01  1.96337454e-01  8.54560000e+00  1.81052828e-01  1.03688643e-01  1.56386155e-01  1.94813191e-02  8.10463491e+06 
 2.35777738e+14  3.33697827e+33  1.66311000e+01  1.96655030e-01  8.54860000e+00  1.81371972e-01  1.03925281e-01  1.56118582e-01  1.95840648e-02  8.04545843e+06 
 2.36066625e+14  3.34546362e+33  1.66171000e+01  1.96972017e-01  8.55160000e+00  1.81690917e-01  1.04149873e-01  1.55848926e-01  1.96814287e-02  7.98690477e+06 
 2.36355512e+14  3.35394896e+33  1.66021000e+01  1.97288416e-01  8.55460000e+00  1.82009666e-01  1.04387456e-01  1.55577181e-01  1.97852242e-02  7.92896597e+06 
 2.36644399e+14  3.36243431e+33  1.65871000e+01  1.97604233e-01  8.55860000e+00  1.82359280e-01  1.04625541e-01  1.55026463e-01  1.98895707e-02  7.87163378e+06 
 2.36933286e+14  3.37091966e+33  1.65731000e+01  1.97919469e-01  8.56160000e+00  1.82677626e-01  1.04851473e-01  1.54751140e-01  1.99884390e-02  7.81490003e+06 
 2.37222173e+14  3.37940500e+33  1.65581000e+01  1.98234120e-01  8.56460000e+00  1.82995770e-01  1.05090521e-01  1.54473820e-01  2.00938568e-02  7.75875697e+06 
 2.37511060e+14  3.38789035e+33  1.65441000e+01  1.98548187e-01  8.56760000e+00  1.83313715e-01  1.05317336e-01  1.54194459e-01  2.01937277e-02  7.70319653e+06 
 2.37799947e+14  3.39637569e+33  1.65301000e+01  1.98861673e-01  8.57060000e+00  1.83631449e-01  1.05544580e-01  1.53913224e-01  2.02940879e-02  7.64821124e+06 
 2.38088834e+14  3.40487405e+33  1.65161000e+01  1.99175062e-01  8.57460000e+00  1.83980506e-01  1.05772330e-01  1.53354618e-01  2.03949641e-02  7.59371052e+06 
 2.38377721e+14  3.41338607e+33  1.65021000e+01  1.99488376e-01  8.57760000e+00  1.84298547e-01  1.06000589e-01  1.53071538e-01  2.04963584e-02  7.53968469e+06 
 2.38666608e+14  3.42189809e+33  1.64881000e+01  1.99801111e-01  8.58060000e+00  1.84616386e-01  1.06229280e-01  1.52786524e-01  2.05982493e-02  7.48621437e+06 
 2.38955495e+14  3.43041011e+33  1.64741000e+01  2.00113267e-01  8.58360000e+00  1.84934028e-01  1.06458403e-01  1.52499520e-01  2.07006390e-02  7.43329230e+06 
 2.39244382e+14  3.43892213e+33  1.64601000e+01  2.00424847e-01  8.58660000e+00  1.85251463e-01  1.06687961e-01  1.52210653e-01  2.08035316e-02  7.38091142e+06 
 2.39533268e+14  3.44743415e+33  1.64461000e+01  2.00735853e-01  8.58960000e+00  1.85568686e-01  1.06917959e-01  1.51919992e-01  2.09069307e-02  7.32906475e+06 
 2.39822155e+14  3.45594617e+33  1.64331000e+01  2.01046285e-01  8.59260000e+00  1.85885697e-01  1.07135356e-01  1.51627529e-01  2.10044464e-02  7.27774518e+06 
 2.40111042e+14  3.46445819e+33  1.64191000e+01  2.01356144e-01  8.59560000e+00  1.86202504e-01  1.07366196e-01  1.51333217e-01  2.11088284e-02  7.22694623e+06 
 2.40399929e+14  3.47297020e+33  1.64061000e+01  2.01665429e-01  8.59960000e+00  1.86550482e-01  1.07584361e-01  1.50761718e-01  2.12072595e-02  7.17666088e+06 
 2.40688816e+14  3.48148222e+33  1.63931000e+01  2.01974143e-01  8.60260000e+00  1.86866901e-01  1.07802894e-01  1.50463842e-01  2.13061343e-02  7.12688270e+06 
 2.40977703e+14  3.48999424e+33  1.63791000e+01  2.02282285e-01  8.60560000e+00  1.87183115e-01  1.08034988e-01  1.50164146e-01  2.14119906e-02  7.07760533e+06 
 2.41266590e+14  3.49850626e+33  1.63661000e+01  2.02589857e-01  8.60860000e+00  1.87499123e-01  1.08254297e-01  1.49862633e-01  2.15117952e-02  7.02882210e+06 
 2.41555477e+14  3.50701828e+33  1.63531000e+01  2.02896858e-01  8.61160000e+00  1.87814926e-01  1.08473979e-01  1.49559289e-01  2.16120503e-02  6.98052685e+06 
 2.41844364e+14  3.51553030e+33  1.63401000e+01  2.03203291e-01  8.61460000e+00  1.88130523e-01  1.08694033e-01  1.49254151e-01  2.17127584e-02  6.93271339e+06 
 2.42133251e+14  3.52404232e+33  1.63271000e+01  2.03509156e-01  8.61760000e+00  1.88445914e-01  1.08914463e-01  1.48947238e-01  2.18139221e-02  6.88537562e+06 
 2.42422138e+14  3.53255434e+33  1.63151000e+01  2.03814454e-01  8.62060000e+00  1.88761096e-01  1.09121891e-01  1.48638552e-01  2.19088276e-02  6.83850737e+06 
 2.42711025e+14  3.54106636e+33  1.63021000e+01  2.04119186e-01  8.62360000e+00  1.89076072e-01  1.09343038e-01  1.48328125e-01  2.20108728e-02  6.79210303e+06 
 2.42999912e+14  3.54957838e+33  1.62891000e+01  2.04423353e-01  8.62660000e+00  1.89390840e-01  1.09564564e-01  1.48015943e-01  2.21133803e-02  6.74615662e+06 
 2.43288798e+14  3.55809040e+33  1.62771000e+01  2.04726956e-01  8.62960000e+00  1.89705400e-01  1.09772981e-01  1.47702022e-01  2.22095286e-02  6.70066227e+06 
 2.43577685e+14  3.56660242e+33  1.62641000e+01  2.05029996e-01  8.63260000e+00  1.90019754e-01  1.09995232e-01  1.47386370e-01  2.23129308e-02  6.65561457e+06 
 2.43866572e+14  3.57511444e+33  1.62521000e+01  2.05332472e-01  8.63460000e+00  1.90302266e-01  1.10204302e-01  1.47342650e-01  2.24099057e-02  6.61100765e+06 
 2.44155459e+14  3.58362646e+33  1.62401000e+01  2.05634386e-01  8.63760000e+00  1.90616190e-01  1.10413683e-01  1.47023361e-01  2.25072797e-02  6.56683622e+06 
 2.44444346e+14  3.59213848e+33  1.62271000e+01  2.05935740e-01  8.64060000e+00  1.90929908e-01  1.10637012e-01  1.46702370e-01  2.26120212e-02  6.52309499e+06 
 2.44733233e+14  3.60065050e+33  1.62151000e+01  2.06236533e-01  8.64360000e+00  1.91243419e-01  1.10847054e-01  1.46379666e-01  2.27102342e-02  6.47977834e+06 
 2.45022120e+14  3.60916252e+33  1.62031000e+01  2.06536768e-01  8.64660000e+00  1.91556723e-01  1.11057411e-01  1.46055271e-01  2.28088522e-02  6.43688116e+06 
 2.45311007e+14  3.61767454e+33  1.61911000e+01  2.06836444e-01  8.64960000e+00  1.91869821e-01  1.11268083e-01  1.45729194e-01  2.29078770e-02  6.39439831e+06 
 2.45599894e+14  3.62618656e+33  1.61791000e+01  2.07135563e-01  8.65260000e+00  1.92182711e-01  1.11479072e-01  1.45401442e-01  2.30073104e-02  6.35232469e+06 
 2.45888781e+14  3.63469858e+33  1.61671000e+01  2.07434125e-01  8.65560000e+00  1.92495393e-01  1.11690379e-01  1.45072041e-01  2.31071547e-02  6.31065525e+06 
 2.46177668e+14  3.64321060e+33  1.61561000e+01  2.07732135e-01  8.65760000e+00  1.92776051e-01  1.11888156e-01  1.45013736e-01  2.32002314e-02  6.26938498e+06 
