# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88803995e+33  1.91111000e+01  1.60426723e-01  6.63360000e+00  1.04202634e-01  7.02464600e-02  5.77238361e-01  7.78814631e-03  1.77438293e+07 
 2.30452857e+14  2.90563359e+33  1.90371000e+01  1.61111146e-01  6.64660000e+00  1.04948471e-01  7.08576435e-02  5.74789219e-01  7.94751654e-03  1.73850461e+07 
 2.30905715e+14  2.92322724e+33  1.89641000e+01  1.61795009e-01  6.65960000e+00  1.05696401e-01  7.14691731e-02  5.72336684e-01  8.10886846e-03  1.70358659e+07 
 2.31358572e+14  2.94095455e+33  1.88921000e+01  1.62483478e-01  6.67260000e+00  1.06448815e-01  7.20813734e-02  5.69886172e-01  8.27221756e-03  1.66934258e+07 
 2.31811429e+14  2.96039986e+33  1.88141000e+01  1.63238292e-01  6.68660000e+00  1.07267951e-01  7.27542709e-02  5.67258348e-01  8.45397128e-03  1.63281199e+07 
 2.32264287e+14  2.97984517e+33  1.87381000e+01  1.63992918e-01  6.69960000e+00  1.08055991e-01  7.34208007e-02  5.64873709e-01  8.63614159e-03  1.59731446e+07 
 2.32717144e+14  2.99929048e+33  1.86641000e+01  1.64747321e-01  6.71360000e+00  1.08880291e-01  7.40804814e-02  5.62240050e-01  8.81852254e-03  1.56281535e+07 
 2.33170001e+14  3.01873579e+33  1.85911000e+01  1.65501463e-01  6.72760000e+00  1.09707206e-01  7.47408667e-02  5.59603039e-01  9.00332111e-03  1.52928126e+07 
 2.33622859e+14  3.03818109e+33  1.85191000e+01  1.66255312e-01  6.74060000e+00  1.10502539e-01  7.54017716e-02  5.57211011e-01  9.19049359e-03  1.49668000e+07 
 2.34075716e+14  3.05762640e+33  1.84491000e+01  1.67008829e-01  6.75460000e+00  1.11334483e-01  7.60547566e-02  5.54567730e-01  9.37744916e-03  1.46498058e+07 
 2.34528573e+14  3.07707171e+33  1.83801000e+01  1.67761984e-01  6.76760000e+00  1.12134538e-01  7.67076688e-02  5.52170504e-01  9.56655498e-03  1.43415317e+07 
 2.34981431e+14  3.09651702e+33  1.83121000e+01  1.68514744e-01  6.78060000e+00  1.12936858e-01  7.73603089e-02  5.49770869e-01  9.75775223e-03  1.40416903e+07 
 2.35434288e+14  3.11596233e+33  1.82451000e+01  1.69267078e-01  6.79360000e+00  1.13741430e-01  7.80124717e-02  5.47368697e-01  9.95097727e-03  1.37500054e+07 
 2.35887145e+14  3.13540764e+33  1.81801000e+01  1.70018954e-01  6.80660000e+00  1.14548236e-01  7.86552963e-02  5.44963899e-01  1.01433728e-02  1.34662109e+07 
 2.36340003e+14  3.15485295e+33  1.81161000e+01  1.70770343e-01  6.81960000e+00  1.15357261e-01  7.92970228e-02  5.42556394e-01  1.03375302e-02  1.31900505e+07 
 2.36792860e+14  3.17429826e+33  1.80541000e+01  1.71521218e-01  6.83260000e+00  1.16168490e-01  7.99285814e-02  5.40146093e-01  1.05304545e-02  1.29212777e+07 
 2.37245717e+14  3.19374357e+33  1.79921000e+01  1.72271549e-01  6.84560000e+00  1.16981907e-01  8.05673650e-02  5.37732916e-01  1.07278328e-02  1.26596548e+07 
 2.37698575e+14  3.21318887e+33  1.79311000e+01  1.73021308e-01  6.85760000e+00  1.17762126e-01  8.12043982e-02  5.35570351e-01  1.09267259e-02  1.24049535e+07 
 2.38151432e+14  3.23263418e+33  1.78721000e+01  1.73770466e-01  6.87060000e+00  1.18579755e-01  8.18302971e-02  5.33151605e-01  1.11239304e-02  1.21569533e+07 
 2.38604289e+14  3.25207949e+33  1.78141000e+01  1.74519006e-01  6.88360000e+00  1.19399521e-01  8.24538022e-02  5.30729820e-01  1.13223346e-02  1.19154414e+07 
 2.39057147e+14  3.27152480e+33  1.77561000e+01  1.75266894e-01  6.89560000e+00  1.20185666e-01  8.30840354e-02  5.28559914e-01  1.15250805e-02  1.16802143e+07 
 2.39510004e+14  3.29097011e+33  1.77001000e+01  1.76014111e-01  6.90760000e+00  1.20973670e-01  8.37021562e-02  5.26387764e-01  1.17256433e-02  1.14510741e+07 
 2.39962861e+14  3.31050919e+33  1.76441000e+01  1.76764224e-01  6.92060000e+00  1.21801279e-01  8.43271891e-02  5.23961337e-01  1.19305567e-02  1.12267689e+07 
 2.40415719e+14  3.33196063e+33  1.75841000e+01  1.77587256e-01  6.93360000e+00  1.22666444e-01  8.50066706e-02  5.21620633e-01  1.21554509e-02  1.09870523e+07 
 2.40868576e+14  3.35341208e+33  1.75261000e+01  1.78409979e-01  6.94660000e+00  1.23534044e-01  8.56743351e-02  5.19277793e-01  1.23784627e-02  1.07538955e+07 
 2.41321433e+14  3.37486352e+33  1.74681000e+01  1.79232367e-01  6.96060000e+00  1.24440473e-01  8.63494024e-02  5.16675275e-01  1.26064774e-02  1.05270886e+07 
 2.41774291e+14  3.39631496e+33  1.74111000e+01  1.80054378e-01  6.97360000e+00  1.25312984e-01  8.70219550e-02  5.14327763e-01  1.28359259e-02  1.03064287e+07 
 2.42227148e+14  3.41776640e+33  1.73561000e+01  1.80875975e-01  6.98660000e+00  1.26187852e-01  8.76816400e-02  5.11977969e-01  1.30629276e-02  1.00917198e+07 
 2.42680005e+14  3.43921784e+33  1.73011000e+01  1.81697132e-01  6.99960000e+00  1.27065051e-01  8.83483147e-02  5.09625915e-01  1.32948121e-02  9.88277252e+06 
 2.43132863e+14  3.46066928e+33  1.72471000e+01  1.82517812e-01  7.01260000e+00  1.27944566e-01  8.90117274e-02  5.07271455e-01  1.35277667e-02  9.67940414e+06 
 2.43585720e+14  3.48212072e+33  1.71951000e+01  1.83337982e-01  7.02560000e+00  1.28826377e-01  8.96611924e-02  5.04914505e-01  1.37576593e-02  9.48143818e+06 
 2.44038577e+14  3.50357216e+33  1.71431000e+01  1.84157613e-01  7.03760000e+00  1.29673212e-01  9.03172057e-02  5.02815518e-01  1.39922765e-02  9.28870486e+06 
 2.44491435e+14  3.52502360e+33  1.70921000e+01  1.84976674e-01  7.05060000e+00  1.30559429e-01  9.09691860e-02  5.00453815e-01  1.42275574e-02  9.10103986e+06 
 2.44944292e+14  3.54647504e+33  1.70421000e+01  1.85795137e-01  7.06360000e+00  1.31447889e-01  9.16168727e-02  4.98089397e-01  1.44633576e-02  8.91828487e+06 
 2.45397149e+14  3.56792648e+33  1.69931000e+01  1.86612971e-01  7.07560000e+00  1.32300923e-01  9.22600017e-02  4.95983973e-01  1.46995279e-02  8.74028714e+06 
 2.45850007e+14  3.58937793e+33  1.69451000e+01  1.87430149e-01  7.08860000e+00  1.33193689e-01  9.28983101e-02  4.93614298e-01  1.49359157e-02  8.56689922e+06 
 2.46302864e+14  3.61082937e+33  1.68981000e+01  1.88246645e-01  7.10060000e+00  1.34050736e-01  9.35315313e-02  4.91504276e-01  1.51723635e-02  8.39797891e+06 
 2.46755721e+14  3.63228081e+33  1.68511000e+01  1.89062435e-01  7.11260000e+00  1.34909695e-01  9.41705801e-02  4.89392098e-01  1.54132848e-02  8.23338889e+06 
 2.47208579e+14  3.65373225e+33  1.68051000e+01  1.89877487e-01  7.12460000e+00  1.35770563e-01  9.48042160e-02  4.87277541e-01  1.56541059e-02  8.07299680e+06 
 2.47661436e+14  3.67518369e+33  1.67601000e+01  1.90691779e-01  7.13660000e+00  1.36633321e-01  9.54321727e-02  4.85160591e-01  1.58946599e-02  7.91667458e+06 
 2.48114293e+14  3.69663513e+33  1.67161000e+01  1.91505289e-01  7.14860000e+00  1.37497957e-01  9.60541806e-02  4.83041181e-01  1.61347751e-02  7.76429873e+06 
 2.48567151e+14  3.71808657e+33  1.66731000e+01  1.92317993e-01  7.16060000e+00  1.38364455e-01  9.66699694e-02  4.80919237e-01  1.63742764e-02  7.61575007e+06 
 2.49020008e+14  3.74167512e+33  1.66261000e+01  1.93211010e-01  7.17360000e+00  1.39311992e-01  9.73498497e-02  4.78635093e-01  1.66410861e-02  7.45663075e+06 
