# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99721688e+33  1.79121000e+01  1.74410795e-01  8.05660000e+00  1.47899350e-01  8.57534033e-02  2.98587476e-01  1.25430392e-02  1.36093343e+07 
 2.41014782e+14  3.45934538e+33  1.67891000e+01  1.91892129e-01  8.25860000e+00  1.66561157e-01  9.96696332e-02  2.62052464e-01  1.77777942e-02  8.65560707e+06 
 2.52029563e+14  3.97972783e+33  1.59201000e+01  2.11209530e-01  8.45860000e+00  1.86975808e-01  1.13590106e-01  2.29752878e-01  2.39763681e-02  5.54004360e+06 
 2.63044345e+14  4.57244735e+33  1.52331000e+01  2.32785597e-01  8.65960000e+00  2.09582071e-01  1.27564224e-01  2.01006262e-01  3.11184735e-02  3.54607238e+06 
 2.74059126e+14  5.24018351e+33  1.46931000e+01  2.56603659e-01  8.86060000e+00  2.34374403e-01  1.41356860e-01  1.75675812e-01  3.89923853e-02  2.27929811e+06 
 2.85073908e+14  5.54539714e+33  1.45011000e+01  2.67326851e-01  8.94460000e+00  2.45473963e-01  1.47100158e-01  1.66087913e-01  4.24890571e-02  1.89512255e+06 
 2.96088690e+14  5.54603197e+33  1.45011000e+01  2.67345775e-01  8.94460000e+00  2.45488920e-01  1.47103634e-01  1.66103086e-01  4.24905471e-02  1.89451834e+06 
 3.07103471e+14  5.54666680e+33  1.45011000e+01  2.67362040e-01  8.94460000e+00  2.45501786e-01  1.47106604e-01  1.66116059e-01  4.24918140e-02  1.89399862e+06 
 3.18118253e+14  5.54730164e+33  1.45001000e+01  2.67375982e-01  8.94460000e+00  2.45512828e-01  1.47129423e-01  1.66127112e-01  4.25075397e-02  1.89355260e+06 
 3.29133034e+14  5.54793647e+33  1.45001000e+01  2.67387891e-01  8.94460000e+00  2.45522273e-01  1.47131557e-01  1.66136456e-01  4.25084358e-02  1.89317086e+06 
 3.40147816e+14  5.54857130e+33  1.45001000e+01  2.67398014e-01  8.94560000e+00  2.45562084e-01  1.47133345e-01  1.65928660e-01  4.25091776e-02  1.89284555e+06 
 3.51162598e+14  5.54920613e+33  1.45001000e+01  2.67406564e-01  8.94560000e+00  2.45568898e-01  1.47134828e-01  1.65935172e-01  4.25097832e-02  1.89256995e+06 
