# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12733136e+33  2.78521000e+01  1.38575878e-01  6.26760000e+00  7.34448420e-02  3.79569009e-02  7.44281109e-01  1.92345065e-03  5.99102276e+07 
 2.30539891e+14  2.13940978e+33  2.77301000e+01  1.38846391e-01  6.27560000e+00  7.38498481e-02  3.82357933e-02  7.42417184e-01  1.95459438e-03  5.89806050e+07 
 2.31079783e+14  2.15148820e+33  2.76091000e+01  1.39117085e-01  6.28360000e+00  7.42554431e-02  3.85160840e-02  7.40549900e-01  1.98624148e-03  5.80710035e+07 
 2.31619674e+14  2.16356662e+33  2.74891000e+01  1.39387947e-01  6.29060000e+00  7.46391081e-02  3.87977446e-02  7.38828274e-01  2.01839401e-03  5.71808791e+07 
 2.32159565e+14  2.17564505e+33  2.73711000e+01  1.39658963e-01  6.29860000e+00  7.50457854e-02  3.90778895e-02  7.36955139e-01  2.05067935e-03  5.63097144e+07 
 2.32699457e+14  2.18772347e+33  2.72551000e+01  1.39930121e-01  6.30660000e+00  7.54530121e-02  3.93563886e-02  7.35078825e-01  2.08307607e-03  5.54569975e+07 
 2.33239348e+14  2.19980189e+33  2.71401000e+01  1.40201408e-01  6.31360000e+00  7.58381081e-02  3.96360309e-02  7.33350309e-01  2.11595134e-03  5.46222259e+07 
 2.33779239e+14  2.21188031e+33  2.70271000e+01  1.40472810e-01  6.32160000e+00  7.62463446e-02  3.99138266e-02  7.31468463e-01  2.14890791e-03  5.38049311e+07 
 2.34319131e+14  2.22395873e+33  2.69151000e+01  1.40744314e-01  6.32860000e+00  7.66323196e-02  4.01926270e-02  7.29735807e-01  2.18232700e-03  5.30046407e+07 
 2.34859022e+14  2.23603716e+33  2.68041000e+01  1.41015907e-01  6.33560000e+00  7.70186923e-02  4.04723926e-02  7.28001444e-01  2.21620755e-03  5.22209097e+07 
 2.35398913e+14  2.24811558e+33  2.66951000e+01  1.41287577e-01  6.34360000e+00  7.74283339e-02  4.07500308e-02  7.26111991e-01  2.25012720e-03  5.14533112e+07 
 2.35938804e+14  2.26019400e+33  2.65871000e+01  1.41559309e-01  6.35060000e+00  7.78155245e-02  4.10284859e-02  7.24373733e-01  2.28448896e-03  5.07014198e+07 
 2.36478696e+14  2.27227242e+33  2.64801000e+01  1.41831091e-01  6.35760000e+00  7.82030831e-02  4.13077150e-02  7.22633889e-01  2.31929039e-03  4.99648271e+07 
 2.37018587e+14  2.28435084e+33  2.63751000e+01  1.42102911e-01  6.36560000e+00  7.86140403e-02  4.15845199e-02  7.20737180e-01  2.35408284e-03  4.92431490e+07 
 2.37558478e+14  2.29714779e+33  2.62651000e+01  1.42390976e-01  6.37260000e+00  7.90158930e-02  4.18779598e-02  7.18954725e-01  2.39132734e-03  4.84942635e+07 
 2.38098370e+14  2.31044769e+33  2.61521000e+01  1.42690628e-01  6.38060000e+00  7.94508711e-02  4.21831244e-02  7.16986966e-01  2.43045221e-03  4.77321565e+07 
 2.38638261e+14  2.32374759e+33  2.60411000e+01  1.42990560e-01  6.38860000e+00  7.98864890e-02  4.24862837e-02  7.15016548e-01  2.46968363e-03  4.69861099e+07 
 2.39178152e+14  2.33704750e+33  2.59311000e+01  1.43290758e-01  6.39560000e+00  8.02994659e-02  4.27905888e-02  7.13201500e-01  2.50947655e-03  4.62557060e+07 
 2.39718044e+14  2.35034740e+33  2.58221000e+01  1.43591209e-01  6.40360000e+00  8.07362569e-02  4.30959989e-02  7.11226685e-01  2.54983040e-03  4.55405438e+07 
 2.40257935e+14  2.36364731e+33  2.57151000e+01  1.43891896e-01  6.41160000e+00  8.11736393e-02  4.33990959e-02  7.09249447e-01  2.59024085e-03  4.48402416e+07 
 2.40797826e+14  2.37694721e+33  2.56091000e+01  1.44192804e-01  6.41860000e+00  8.15881695e-02  4.37031355e-02  7.07429732e-01  2.63118959e-03  4.41544175e+07 
 2.41337718e+14  2.39024711e+33  2.55041000e+01  1.44493919e-01  6.42660000e+00  8.20266386e-02  4.40080709e-02  7.05448498e-01  2.67267427e-03  4.34827065e+07 
 2.41877609e+14  2.40354702e+33  2.54011000e+01  1.44795225e-01  6.43360000e+00  8.24421195e-02  4.43103642e-02  7.03626158e-01  2.71415790e-03  4.28247579e+07 
 2.42417500e+14  2.41684692e+33  2.52991000e+01  1.45096707e-01  6.44160000e+00  8.28816233e-02  4.46133795e-02  7.01641154e-01  2.75615038e-03  4.21802232e+07 
 2.42957392e+14  2.43014683e+33  2.51991000e+01  1.45398347e-01  6.44860000e+00  8.32980063e-02  4.49134980e-02  6.99816392e-01  2.79809215e-03  4.15487720e+07 
 2.43497283e+14  2.44344673e+33  2.50991000e+01  1.45700135e-01  6.45560000e+00  8.37147951e-02  4.52177598e-02  6.97990803e-01  2.84107785e-03  4.09300706e+07 
 2.44037174e+14  2.45674664e+33  2.50011000e+01  1.46002051e-01  6.46360000e+00  8.41557368e-02  4.55189401e-02  6.96000812e-01  2.88398122e-03  4.03238147e+07 
 2.44577066e+14  2.47004654e+33  2.49041000e+01  1.46304083e-01  6.47060000e+00  8.45733612e-02  4.58205476e-02  6.94173055e-01  2.92735090e-03  3.97296912e+07 
 2.45116957e+14  2.48334644e+33  2.48081000e+01  1.46606215e-01  6.47760000e+00  8.49913610e-02  4.61225238e-02  6.92344567e-01  2.97118016e-03  3.91474048e+07 
 2.45656848e+14  2.49664635e+33  2.47141000e+01  1.46908433e-01  6.48460000e+00  8.54097263e-02  4.64210520e-02  6.90515381e-01  3.01485202e-03  3.85766713e+07 
 2.46196739e+14  2.51084444e+33  2.46141000e+01  1.47231204e-01  6.49260000e+00  8.58694287e-02  4.67427873e-02  6.88474271e-01  3.06240554e-03  3.79797035e+07 
 2.46736631e+14  2.52549283e+33  2.45131000e+01  1.47564557e-01  6.50060000e+00  8.63383007e-02  4.70711262e-02  6.86408757e-01  3.11134905e-03  3.73764467e+07 
 2.47276522e+14  2.54014122e+33  2.44131000e+01  1.47898260e-01  6.50860000e+00  8.68078313e-02  4.74002850e-02  6.84341668e-01  3.16090337e-03  3.67856919e+07 
 2.47816413e+14  2.55478962e+33  2.43141000e+01  1.48232296e-01  6.51560000e+00  8.72538603e-02  4.77302089e-02  6.82441029e-01  3.21106409e-03  3.62071359e+07 
 2.48356305e+14  2.56943801e+33  2.42161000e+01  1.48566648e-01  6.52360000e+00  8.77245988e-02  4.80608412e-02  6.80371679e-01  3.26182604e-03  3.56404811e+07 
 2.48896196e+14  2.58408640e+33  2.41191000e+01  1.48901299e-01  6.53060000e+00  8.81716886e-02  4.83921228e-02  6.78470168e-01  3.31318342e-03  3.50854392e+07 
 2.49436087e+14  2.59873479e+33  2.40241000e+01  1.49236231e-01  6.53860000e+00  8.86435716e-02  4.87199359e-02  6.76398837e-01  3.36442966e-03  3.45417317e+07 
 2.49975979e+14  2.61338318e+33  2.39301000e+01  1.49571426e-01  6.54660000e+00  8.91160319e-02  4.90481870e-02  6.74326297e-01  3.41623022e-03  3.40090815e+07 
 2.50515870e+14  2.62803157e+33  2.38371000e+01  1.49906866e-01  6.55360000e+00  8.95646338e-02  4.93768099e-02  6.72423613e-01  3.46857657e-03  3.34872226e+07 
 2.51055761e+14  2.64267996e+33  2.37461000e+01  1.50242535e-01  6.56060000e+00  9.00136740e-02  4.97015521e-02  6.70521045e-01  3.52071863e-03  3.29758987e+07 
 2.51595653e+14  2.65732836e+33  2.36551000e+01  1.50578414e-01  6.56860000e+00  9.04876772e-02  5.00306727e-02  6.68446432e-01  3.57411441e-03  3.24748523e+07 
 2.52135544e+14  2.67197675e+33  2.35661000e+01  1.50914486e-01  6.57560000e+00  9.09376155e-02  5.03556854e-02  6.66543613e-01  3.62725694e-03  3.19838426e+07 
 2.52675435e+14  2.68662514e+33  2.34771000e+01  1.51250733e-01  6.58260000e+00  9.13879578e-02  5.06850213e-02  6.64641011e-01  3.68165909e-03  3.15026263e+07 
 2.53215327e+14  2.70127353e+33  2.33901000e+01  1.51587139e-01  6.59060000e+00  9.18633900e-02  5.10100153e-02  6.62564748e-01  3.73575547e-03  3.10309754e+07 
 2.53755218e+14  2.71592192e+33  2.33041000e+01  1.51923688e-01  6.59760000e+00  9.23145601e-02  5.13348654e-02  6.60662128e-01  3.79030216e-03  3.05686615e+07 
 2.54295109e+14  2.73057031e+33  2.32191000e+01  1.52260361e-01  6.60460000e+00  9.27661006e-02  5.16594947e-02  6.58759828e-01  3.84528514e-03  3.01154646e+07 
 2.54835000e+14  2.74629630e+33  2.31291000e+01  1.52622005e-01  6.61260000e+00  9.32633837e-02  5.20070301e-02  6.56632623e-01  3.90466036e-03  2.96387267e+07 
 2.55374892e+14  2.76242479e+33  2.30381000e+01  1.52993317e-01  6.61960000e+00  9.37440758e-02  5.23624695e-02  6.54662700e-01  3.96593283e-03  2.91598122e+07 
 2.55914783e+14  2.77855327e+33  2.29471000e+01  1.53365039e-01  6.62760000e+00  9.42503080e-02  5.27228543e-02  6.52516814e-01  4.02871973e-03  2.86907982e+07 
 2.56454674e+14  2.79468176e+33  2.28581000e+01  1.53737150e-01  6.63560000e+00  9.47571978e-02  5.30789698e-02  6.50370696e-01  4.09127201e-03  2.82314543e+07 
 2.56994566e+14  2.81081025e+33  2.27711000e+01  1.54109630e-01  6.64360000e+00  9.52647267e-02  5.34305931e-02  6.48224428e-01  4.15352622e-03  2.77815514e+07 
 2.57534457e+14  2.82693874e+33  2.26841000e+01  1.54482460e-01  6.65060000e+00  9.57477250e-02  5.37869833e-02  6.46256737e-01  4.21727539e-03  2.73408631e+07 
 2.58074348e+14  2.84306723e+33  2.25981000e+01  1.54855620e-01  6.65860000e+00  9.62564250e-02  5.41434161e-02  6.44110969e-01  4.28161092e-03  2.69091735e+07 
 2.58614240e+14  2.85919572e+33  2.25141000e+01  1.55229088e-01  6.66560000e+00  9.67404480e-02  5.44949675e-02  6.42145045e-01  4.34555284e-03  2.64862722e+07 
 2.59154131e+14  2.87532421e+33  2.24301000e+01  1.55602844e-01  6.67360000e+00  9.72502579e-02  5.48511857e-02  6.39999988e-01  4.41099668e-03  2.60719494e+07 
 2.59694022e+14  2.89145270e+33  2.23481000e+01  1.55976870e-01  6.68060000e+00  9.77352476e-02  5.52022529e-02  6.38036015e-01  4.47597744e-03  2.56660058e+07 
 2.60233914e+14  2.90758118e+33  2.22661000e+01  1.56351145e-01  6.68860000e+00  9.82461094e-02  5.55579118e-02  6.35891865e-01  4.54246101e-03  2.52682426e+07 
 2.60773805e+14  2.92370967e+33  2.21861000e+01  1.56725649e-01  6.69560000e+00  9.87320118e-02  5.59081420e-02  6.33929998e-01  4.60840727e-03  2.48784705e+07 
 2.61313696e+14  2.93983816e+33  2.21071000e+01  1.57100363e-01  6.70260000e+00  9.92183238e-02  5.62577917e-02  6.31969490e-01  4.67479689e-03  2.44965017e+07 
 2.61853588e+14  2.95596665e+33  2.20281000e+01  1.57475268e-01  6.70960000e+00  9.97050318e-02  5.66119085e-02  6.30010390e-01  4.74268479e-03  2.41221527e+07 
 2.62393479e+14  2.97209514e+33  2.19511000e+01  1.57850344e-01  6.71760000e+00  1.00217785e-01  5.69601669e-02  6.27869073e-01  4.80991531e-03  2.37552488e+07 
 2.62933370e+14  2.98822363e+33  2.18741000e+01  1.58225575e-01  6.72460000e+00  1.00705307e-01  5.73128015e-02  6.25912318e-01  4.87863721e-03  2.33956148e+07 
 2.63473262e+14  3.00560222e+33  2.17931000e+01  1.58630138e-01  6.73260000e+00  1.01242890e-01  5.76872951e-02  6.23720869e-01  4.95215462e-03  2.30159618e+07 
 2.64013153e+14  3.02334761e+33  2.17111000e+01  1.59043704e-01  6.73960000e+00  1.01762346e-01  5.80710231e-02  6.21700561e-01  5.02817737e-03  2.26363138e+07 
 2.64553044e+14  3.04109300e+33  2.16301000e+01  1.59457723e-01  6.74760000e+00  1.02308268e-01  5.84545213e-02  6.19496617e-01  5.10482886e-03  2.22645748e+07 
 2.65092935e+14  3.05883839e+33  2.15501000e+01  1.59872176e-01  6.75560000e+00  1.02854861e-01  5.88376956e-02  6.17293839e-01  5.18208829e-03  2.19005596e+07 
 2.65632827e+14  3.07658378e+33  2.14711000e+01  1.60287036e-01  6.76360000e+00  1.03402107e-01  5.92204484e-02  6.15092290e-01  5.25993343e-03  2.15440877e+07 
 2.66172718e+14  3.09432917e+33  2.13941000e+01  1.60702283e-01  6.77060000e+00  1.03923918e-01  5.95971079e-02  6.13079529e-01  5.33709355e-03  2.11949831e+07 
 2.66712609e+14  3.11207456e+33  2.13171000e+01  1.61117892e-01  6.77860000e+00  1.04472357e-01  5.99786607e-02  6.10881164e-01  5.41601557e-03  2.08530718e+07 
 2.67252501e+14  3.12981995e+33  2.12411000e+01  1.61533842e-01  6.78560000e+00  1.04995209e-01  6.03594866e-02  6.08872750e-01  5.49544895e-03  2.05181858e+07 
 2.67792392e+14  3.14756534e+33  2.11661000e+01  1.61950110e-01  6.79360000e+00  1.05544776e-01  6.07394797e-02  6.06677752e-01  5.57536661e-03  2.01901612e+07 
 2.68332283e+14  3.16531073e+33  2.10921000e+01  1.62366673e-01  6.80060000e+00  1.06068610e-01  6.11185317e-02  6.04673817e-01  5.65573995e-03  1.98688374e+07 
 2.68872175e+14  3.18305612e+33  2.10191000e+01  1.62783511e-01  6.80860000e+00  1.06619242e-01  6.14965339e-02  6.02482334e-01  5.73653949e-03  1.95540577e+07 
 2.69412066e+14  3.20080151e+33  2.09471000e+01  1.63200599e-01  6.81560000e+00  1.07143998e-01  6.18733740e-02  6.00482999e-01  5.81773410e-03  1.92456698e+07 
 2.69951957e+14  3.21854690e+33  2.08761000e+01  1.63617919e-01  6.82360000e+00  1.07695639e-01  6.22489399e-02  5.98295149e-01  5.89929183e-03  1.89435243e+07 
 2.70491849e+14  3.23629229e+33  2.08051000e+01  1.64035446e-01  6.83060000e+00  1.08221264e-01  6.26291363e-02  5.96300500e-01  5.98261640e-03  1.86474759e+07 
 2.71031740e+14  3.25403768e+33  2.07361000e+01  1.64453162e-01  6.83760000e+00  1.08747272e-01  6.30018635e-02  5.94308473e-01  6.06482338e-03  1.83573838e+07 
 2.71571631e+14  3.27178307e+33  2.06671000e+01  1.64871046e-01  6.84460000e+00  1.09273655e-01  6.33791010e-02  5.92319066e-01  6.14877691e-03  1.80731087e+07 
 2.72111523e+14  3.29093635e+33  2.05941000e+01  1.65322360e-01  6.85260000e+00  1.09854169e-01  6.37822451e-02  5.90088773e-01  6.23915828e-03  1.77725803e+07 
 2.72651414e+14  3.31044110e+33  2.05211000e+01  1.65782453e-01  6.86060000e+00  1.10442140e-01  6.41897249e-02  5.87848263e-01  6.33122505e-03  1.74729610e+07 
 2.73191305e+14  3.32994585e+33  2.04481000e+01  1.66243028e-01  6.86860000e+00  1.11030816e-01  6.46024778e-02  5.85610295e-01  6.42538019e-03  1.71796694e+07 
 2.73731197e+14  3.34945060e+33  2.03771000e+01  1.66704061e-01  6.87660000e+00  1.11620175e-01  6.50078098e-02  5.83374927e-01  6.51847564e-03  1.68925578e+07 
 2.74271088e+14  3.36895535e+33  2.03061000e+01  1.67165525e-01  6.88360000e+00  1.12183248e-01  6.54183007e-02  5.81337317e-01  6.61364597e-03  1.66114806e+07 
 2.74810979e+14  3.38846009e+33  2.02361000e+01  1.67627394e-01  6.89160000e+00  1.12773853e-01  6.58275077e-02  5.79107797e-01  6.70928282e-03  1.63362960e+07 
 2.75350870e+14  3.40796484e+33  2.01671000e+01  1.68089644e-01  6.89960000e+00  1.13365082e-01  6.62353061e-02  5.76881015e-01  6.80534753e-03  1.60668653e+07 
 2.75890762e+14  3.42746959e+33  2.00991000e+01  1.68552251e-01  6.90660000e+00  1.13929791e-01  6.66415688e-02  5.74853562e-01  6.90179965e-03  1.58030529e+07 
 2.76430653e+14  3.44697434e+33  2.00321000e+01  1.69015188e-01  6.91460000e+00  1.14522159e-01  6.70461651e-02  5.72632834e-01  6.99859691e-03  1.55447268e+07 
 2.76970544e+14  3.46647909e+33  1.99661000e+01  1.69478431e-01  6.92160000e+00  1.15087855e-01  6.74489648e-02  5.70612412e-01  7.09569591e-03  1.52917577e+07 
 2.77510436e+14  3.48598383e+33  1.99011000e+01  1.69941956e-01  6.92960000e+00  1.15681297e-01  6.78498345e-02  5.68397824e-01  7.19305146e-03  1.50440197e+07 
 2.78050327e+14  3.50548858e+33  1.98361000e+01  1.70405739e-01  6.93660000e+00  1.16247917e-01  6.82555222e-02  5.66384497e-01  7.29245490e-03  1.48013895e+07 
 2.78590218e+14  3.52499333e+33  1.97721000e+01  1.70869756e-01  6.94460000e+00  1.16842373e-01  6.86591341e-02  5.64176109e-01  7.39208191e-03  1.45637474e+07 
 2.79130110e+14  3.54449808e+33  1.97101000e+01  1.71333986e-01  6.95160000e+00  1.17409859e-01  6.90535258e-02  5.62169897e-01  7.48998351e-03  1.43309767e+07 
 2.79670001e+14  3.56400283e+33  1.96471000e+01  1.71798402e-01  6.95860000e+00  1.17977730e-01  6.94595805e-02  5.60167456e-01  7.59180945e-03  1.41029626e+07 
 2.80209892e+14  3.58350757e+33  1.95861000e+01  1.72262985e-01  6.96660000e+00  1.18573569e-01  6.98561346e-02  5.57968665e-01  7.69180730e-03  1.38795942e+07 
 2.80749784e+14  3.67582937e+33  1.93031000e+01  1.74493411e-01  7.00060000e+00  1.21314506e-01  7.17526287e-02  5.48356801e-01  8.18029424e-03  1.28699673e+07 
 2.81289675e+14  3.78544268e+33  1.89791000e+01  1.77227881e-01  7.04160000e+00  1.24654973e-01  7.40487693e-02  5.36883261e-01  8.79421200e-03  1.17620537e+07 
 2.81829566e+14  3.89505600e+33  1.86691000e+01  1.80053386e-01  7.08360000e+00  1.28092977e-01  7.63848278e-02  5.25314814e-01  9.44405837e-03  1.07482432e+07 
 2.82369458e+14  4.00466931e+33  1.83741000e+01  1.82966442e-01  7.12460000e+00  1.31567234e-01  7.87484830e-02  5.14093245e-01  1.01273585e-02  9.82285487e+06 
 2.82909349e+14  4.10689925e+33  1.81111000e+01  1.85758848e-01  7.16360000e+00  1.34884404e-01  8.09844461e-02  5.03616779e-01  1.07979253e-02  9.03410827e+06 
 2.83449240e+14  4.15346486e+33  1.79961000e+01  1.87050799e-01  7.18160000e+00  1.36416731e-01  8.20032603e-02  4.98848037e-01  1.11110961e-02  8.69800066e+06 
 2.83989131e+14  4.20003047e+33  1.78841000e+01  1.88351541e-01  7.19860000e+00  1.37926073e-01  8.30209011e-02  4.94325690e-01  1.14287120e-02  8.37635786e+06 
 2.84529023e+14  4.24659607e+33  1.77741000e+01  1.89660760e-01  7.21660000e+00  1.39471144e-01  8.40457609e-02  4.89627196e-01  1.17536932e-02  8.06851102e+06 
 2.85068914e+14  4.29316168e+33  1.76681000e+01  1.90978142e-01  7.23360000e+00  1.40992734e-01  8.50580277e-02  4.85175988e-01  1.20791302e-02  7.77382867e+06 
 2.85608805e+14  4.33972729e+33  1.75641000e+01  1.92303380e-01  7.25160000e+00  1.42550098e-01  8.60757005e-02  4.80546967e-01  1.24113112e-02  7.49171005e+06 
 2.86148697e+14  4.38629290e+33  1.74621000e+01  1.93636174e-01  7.26860000e+00  1.44083438e-01  8.70981880e-02  4.76166184e-01  1.27501142e-02  7.22158189e+06 
 2.86688588e+14  4.43476346e+33  1.73601000e+01  1.95031347e-01  7.28660000e+00  1.45694767e-01  8.81461596e-02  4.71578147e-01  1.31019243e-02  6.95252370e+06 
 2.87228479e+14  4.48405187e+33  1.72581000e+01  1.96458358e-01  7.30460000e+00  1.47330649e-01  8.92202006e-02  4.67016404e-01  1.34681022e-02  6.69094009e+06 
 2.87768371e+14  4.53334029e+33  1.71591000e+01  1.97893429e-01  7.32360000e+00  1.49003424e-01  9.02889131e-02  4.62277751e-01  1.38376514e-02  6.44089803e+06 
 2.88308262e+14  4.58262871e+33  1.70621000e+01  1.99336236e-01  7.34160000e+00  1.50652092e-01  9.13617945e-02  4.57792894e-01  1.42141789e-02  6.20185065e+06 
 2.88848153e+14  4.63191712e+33  1.69681000e+01  2.00786466e-01  7.35960000e+00  1.52306847e-01  9.24272648e-02  4.53346325e-01  1.45931917e-02  5.97327576e+06 
 2.89388045e+14  4.68120554e+33  1.68771000e+01  2.02243812e-01  7.37760000e+00  1.53967545e-01  9.34840582e-02  4.48937702e-01  1.49740597e-02  5.75467555e+06 
 2.89927936e+14  4.73127482e+33  1.67861000e+01  2.03731251e-01  7.39560000e+00  1.55651643e-01  9.45657485e-02  4.44559771e-01  1.53696339e-02  5.54233375e+06 
 2.90467827e+14  4.78340687e+33  1.66951000e+01  2.05287582e-01  7.41360000e+00  1.57388395e-01  9.56750116e-02  4.40204173e-01  1.57803326e-02  5.33109304e+06 
 2.91007719e+14  4.83553892e+33  1.66051000e+01  2.06851499e-01  7.43260000e+00  1.59162856e-01  9.67980756e-02  4.35671954e-01  1.62025517e-02  5.12939219e+06 
 2.91547610e+14  4.88767097e+33  1.65191000e+01  2.08422676e-01  7.45160000e+00  1.60943760e-01  9.78991722e-02  4.31180337e-01  1.66213636e-02  4.93676100e+06 
 2.92087501e+14  4.93980303e+33  1.64341000e+01  2.10000794e-01  7.46960000e+00  1.62699219e-01  9.90124621e-02  4.26948215e-01  1.70510802e-02  4.75275275e+06 
 2.92627393e+14  4.99193508e+33  1.63521000e+01  2.11585544e-01  7.48860000e+00  1.64492390e-01  1.00113198e-01  4.22536662e-01  1.74811232e-02  4.57694211e+06 
 2.93167284e+14  5.04406713e+33  1.62721000e+01  2.13176627e-01  7.50660000e+00  1.66259516e-01  1.01212373e-01  4.18384126e-01  1.79161336e-02  4.40892548e+06 
 2.93707175e+14  5.09869718e+33  1.61911000e+01  2.14850664e-01  7.52560000e+00  1.68121864e-01  1.02352911e-01  4.14044174e-01  1.83729622e-02  4.24078089e+06 
 2.94247066e+14  5.15379715e+33  1.61111000e+01  2.16546137e-01  7.54460000e+00  1.70001462e-01  1.03506066e-01  4.09745579e-01  1.88411141e-02  4.07895319e+06 
 2.94786958e+14  5.20889711e+33  1.60331000e+01  2.18248354e-01  7.56360000e+00  1.71887392e-01  1.04657441e-01  4.05489199e-01  1.93146250e-02  3.92452661e+06 
 2.95326849e+14  5.26399707e+33  1.59581000e+01  2.19956996e-01  7.58260000e+00  1.73779495e-01  1.05792830e-01  4.01274291e-01  1.97868207e-02  3.77712541e+06 
 2.95866740e+14  5.31909704e+33  1.58841000e+01  2.21671754e-01  7.60160000e+00  1.75677621e-01  1.06937583e-01  3.97100100e-01  2.02694156e-02  3.63639353e+06 
 2.96406632e+14  5.37419700e+33  1.58131000e+01  2.23392328e-01  7.62060000e+00  1.77581628e-01  1.08063992e-01  3.92965821e-01  2.07492842e-02  3.50199332e+06 
 2.96946523e+14  5.43053668e+33  1.57421000e+01  2.25157381e-01  7.63960000e+00  1.79520264e-01  1.09215982e-01  3.88873802e-01  2.12461166e-02  3.37077938e+06 
 2.97486414e+14  5.48873229e+33  1.56701000e+01  2.26986891e-01  7.65860000e+00  1.81508294e-01  1.10410446e-01  3.84828244e-01  2.17679559e-02  3.24146239e+06 
 2.98026306e+14  5.54692790e+33  1.56011000e+01  2.28822605e-01  7.67860000e+00  1.83536067e-01  1.11585443e-01  3.80602936e-01  2.22866452e-02  3.11813242e+06 
 2.98566197e+14  5.60512351e+33  1.55341000e+01  2.30664202e-01  7.69760000e+00  1.85536536e-01  1.12753789e-01  3.76641072e-01  2.28082891e-02  3.00047887e+06 
 2.99106088e+14  5.66331912e+33  1.54691000e+01  2.32511376e-01  7.71660000e+00  1.87542906e-01  1.13914409e-01  3.72719736e-01  2.33322085e-02  2.88820776e+06 
 2.99645980e+14  5.72151473e+33  1.54051000e+01  2.34363827e-01  7.73660000e+00  1.89589073e-01  1.15081150e-01  3.68615494e-01  2.38654348e-02  2.78104127e+06 
 3.00185871e+14  5.77971035e+33  1.53431000e+01  2.36221266e-01  7.75560000e+00  1.91606993e-01  1.16238388e-01  3.64772274e-01  2.43998848e-02  2.67871658e+06 
 3.00725762e+14  5.84097349e+33  1.52801000e+01  2.38182024e-01  7.77460000e+00  1.93703009e-01  1.17443532e-01  3.60990249e-01  2.49621143e-02  2.57594045e+06 
 3.01265654e+14  5.90239596e+33  1.52191000e+01  2.40153520e-01  7.79460000e+00  1.95843431e-01  1.18639709e-01  3.57027961e-01  2.55258674e-02  2.47770134e+06 
 3.01805545e+14  5.96381842e+33  1.51591000e+01  2.42130343e-01  7.81460000e+00  1.97990134e-01  1.19840944e-01  3.53105873e-01  2.60987929e-02  2.38401950e+06 
 3.02345436e+14  6.02524089e+33  1.51011000e+01  2.44112186e-01  7.83460000e+00  2.00142962e-01  1.21030688e-01  3.49222967e-01  2.66718686e-02  2.29465521e+06 
 3.02885328e+14  6.08666336e+33  1.50451000e+01  2.46098753e-01  7.85360000e+00  2.02266692e-01  1.22207752e-01  3.45600922e-01  2.72442061e-02  2.20938226e+06 
 3.03425219e+14  6.14808583e+33  1.49901000e+01  2.48089758e-01  7.87360000e+00  2.04431164e-01  1.23387405e-01  3.41793332e-01  2.78241662e-02  2.12798719e+06 
 3.03965110e+14  6.21116131e+33  1.49361000e+01  2.50138767e-01  7.89260000e+00  2.06605388e-01  1.24576916e-01  3.38263379e-01  2.84136922e-02  2.04822231e+06 
 3.04505001e+14  6.27594532e+33  1.48811000e+01  2.52248194e-01  7.91360000e+00  2.08897414e-01  1.25810434e-01  3.34345922e-01  2.90324556e-02  1.97009423e+06 
 3.05044893e+14  6.34072934e+33  1.48291000e+01  2.54362382e-01  7.93360000e+00  2.11160170e-01  1.27012331e-01  3.30689364e-01  2.96394733e-02  1.89560749e+06 
 3.05584784e+14  6.40551335e+33  1.47781000e+01  2.56481024e-01  7.95360000e+00  2.13428930e-01  1.28215390e-01  3.27069984e-01  3.02534588e-02  1.82456872e+06 
 3.06124675e+14  6.47029736e+33  1.47281000e+01  2.58603826e-01  7.97260000e+00  2.15667392e-01  1.29419011e-01  3.23709006e-01  3.08740727e-02  1.75679543e+06 
 3.06664567e+14  6.53508138e+33  1.46801000e+01  2.60730508e-01  7.99260000e+00  2.17947544e-01  1.30604794e-01  3.20160617e-01  3.14902271e-02  1.69211545e+06 
 3.07204458e+14  6.59994734e+33  1.46331000e+01  2.62863490e-01  8.01260000e+00  2.20235243e-01  1.31789916e-01  3.16647372e-01  3.21119157e-02  1.63029032e+06 
 3.07744349e+14  6.66823107e+33  1.45851000e+01  2.65112886e-01  8.03260000e+00  2.22610985e-01  1.33028488e-01  3.13218768e-01  3.27673303e-02  1.56820309e+06 
 3.08284241e+14  6.73651479e+33  1.45381000e+01  2.67366466e-01  8.05360000e+00  2.25029651e-01  1.34266425e-01  3.09603954e-01  3.34288815e-02  1.50901588e+06 
