# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07250526e+33  1.77691000e+01  1.67414609e-01  6.84360000e+00  1.16444429e-01  8.02238498e-02  5.08020887e-01  1.06283742e-02  1.35955133e+07 
 2.31148491e+14  3.12169853e+33  1.76101000e+01  1.69468989e-01  6.87860000e+00  1.18600565e-01  8.20039800e-02  5.02018152e-01  1.11888296e-02  1.28739243e+07 
 2.32296983e+14  3.17089179e+33  1.74601000e+01  1.71517153e-01  6.91260000e+00  1.20735555e-01  8.37495775e-02  4.96257792e-01  1.17537804e-02  1.22023028e+07 
 2.33445474e+14  3.22008505e+33  1.73161000e+01  1.73558720e-01  6.94560000e+00  1.22848082e-01  8.54841025e-02  4.90741805e-01  1.23307571e-02  1.15764755e+07 
 2.34593966e+14  3.26927831e+33  1.71801000e+01  1.75593338e-01  6.97860000e+00  1.24975208e-01  8.71834974e-02  4.85187212e-01  1.29106071e-02  1.09926729e+07 
 2.35742457e+14  3.31917079e+33  1.70481000e+01  1.77649491e-01  7.01060000e+00  1.27090476e-01  8.88888660e-02  4.79932586e-01  1.35073913e-02  1.04399866e+07 
 2.36890949e+14  3.37227889e+33  1.69151000e+01  1.79831700e-01  7.04560000e+00  1.29394498e-01  9.06699566e-02  4.74031425e-01  1.41462076e-02  9.89122337e+06 
 2.38039440e+14  3.42538699e+33  1.67871000e+01  1.82007829e-01  7.07860000e+00  1.31636702e-01  9.24407250e-02  4.68664552e-01  1.47976808e-02  9.37972432e+06 
 2.39187932e+14  3.47849508e+33  1.66661000e+01  1.84177441e-01  7.11160000e+00  1.33894237e-01  9.41752716e-02  4.63259088e-01  1.54509425e-02  8.90248183e+06 
 2.40336423e+14  3.53160318e+33  1.65501000e+01  1.86340167e-01  7.14460000e+00  1.36166833e-01  9.58916943e-02  4.57814278e-01  1.61125732e-02  8.45675967e+06 
 2.41484915e+14  3.58471128e+33  1.64401000e+01  1.88495628e-01  7.17560000e+00  1.38373219e-01  9.75746669e-02  4.52908843e-01  1.67755052e-02  8.04007045e+06 
 2.42633406e+14  3.63781938e+33  1.63341000e+01  1.90643508e-01  7.20760000e+00  1.40633708e-01  9.92441755e-02  4.47674252e-01  1.74475966e-02  7.65014978e+06 
 2.43781898e+14  3.69092748e+33  1.62341000e+01  1.92783496e-01  7.23760000e+00  1.42825442e-01  1.00872667e-01  4.42981673e-01  1.81161328e-02  7.28493538e+06 
 2.44930389e+14  3.74676823e+33  1.61321000e+01  1.95025477e-01  7.26960000e+00  1.45162347e-01  1.02578356e-01  4.37873733e-01  1.88312559e-02  6.92540926e+06 
 2.46078881e+14  3.80397731e+33  1.60331000e+01  1.97315619e-01  7.30160000e+00  1.47538871e-01  1.04289086e-01  4.32830128e-01  1.95626931e-02  6.58077753e+06 
 2.47227372e+14  3.86118639e+33  1.59381000e+01  1.99598653e-01  7.33360000e+00  1.49930040e-01  1.05979309e-01  4.27746729e-01  2.02998322e-02  6.25828782e+06 
 2.48375864e+14  3.91839548e+33  1.58471000e+01  2.01874214e-01  7.36460000e+00  1.52292885e-01  1.07646140e-01  4.22916769e-01  2.10406972e-02  5.95625455e+06 
 2.49524355e+14  3.97560456e+33  1.57611000e+01  2.04141953e-01  7.39460000e+00  1.54626112e-01  1.09272783e-01  4.18340993e-01  2.17762699e-02  5.67313563e+06 
 2.50672847e+14  4.03281364e+33  1.56771000e+01  2.06401566e-01  7.42460000e+00  1.56971836e-01  1.10897911e-01  4.13725725e-01  2.25250657e-02  5.40752018e+06 
 2.51821338e+14  4.09002273e+33  1.55981000e+01  2.08652754e-01  7.45460000e+00  1.59329870e-01  1.12476961e-01  4.09070232e-01  2.32640243e-02  5.15811611e+06 
 2.52969830e+14  4.14783039e+33  1.55201000e+01  2.10918708e-01  7.48360000e+00  1.61666946e-01  1.14069699e-01  4.04713264e-01  2.40225849e-02  4.92136046e+06 
 2.54118321e+14  4.20931179e+33  1.54421000e+01  2.13320565e-01  7.51460000e+00  1.64172759e-01  1.15715524e-01  3.99991843e-01  2.48181877e-02  4.68496788e+06 
 2.55266813e+14  4.27079320e+33  1.53661000e+01  2.15714788e-01  7.54460000e+00  1.66647683e-01  1.17355557e-01  3.95526125e-01  2.56247774e-02  4.46320843e+06 
 2.56415304e+14  4.33227461e+33  1.52941000e+01  2.18101027e-01  7.57460000e+00  1.69135517e-01  1.18957329e-01  3.91020476e-01  2.64241789e-02  4.25501361e+06 
 2.57563796e+14  4.39375601e+33  1.52251000e+01  2.20478947e-01  7.60360000e+00  1.71590514e-01  1.20533590e-01  3.86771138e-01  2.72225293e-02  4.05940132e+06 
 2.58712287e+14  4.45523742e+33  1.51581000e+01  2.22848251e-01  7.63260000e+00  1.74057254e-01  1.22098214e-01  3.82481741e-01  2.80271002e-02  3.87546868e+06 
 2.59860779e+14  4.51671883e+33  1.50941000e+01  2.25208663e-01  7.66060000e+00  1.76489323e-01  1.23633397e-01  3.78449211e-01  2.88272099e-02  3.70238555e+06 
 2.61009270e+14  4.57820023e+33  1.50331000e+01  2.27559915e-01  7.68860000e+00  1.78932061e-01  1.25136886e-01  3.74376416e-01  2.96207440e-02  3.53938871e+06 
