# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28645066e+33  2.29511000e+01  1.08231622e-01  6.06560000e+00  8.06843579e-02  3.59585612e-02  4.51762840e-01  1.62115940e-03  6.60147203e+07 
 2.33390050e+14  2.40530241e+33  2.15751000e+01  1.12736528e-01  6.16160000e+00  8.54091717e-02  4.11276642e-02  4.31629576e-01  2.20778942e-03  5.38228669e+07 
 2.36780100e+14  2.52415416e+33  2.04661000e+01  1.17222604e-01  6.25260000e+00  9.00933751e-02  4.62281154e-02  4.13383918e-01  2.89889942e-03  4.46601484e+07 
 2.40170150e+14  2.65171192e+33  1.94941000e+01  1.22013085e-01  6.34460000e+00  9.50568518e-02  5.15994636e-02  3.95815828e-01  3.75257826e-03  3.71006953e+07 
 2.43560200e+14  2.78044460e+33  1.86841000e+01  1.26823761e-01  6.43360000e+00  1.00049477e-01  5.69004032e-02  3.79396021e-01  4.72634991e-03  3.11495674e+07 
 2.46950251e+14  2.91295031e+33  1.79901000e+01  1.31741772e-01  6.52060000e+00  1.05138137e-01  6.21962421e-02  3.63981055e-01  5.83325705e-03  2.63044896e+07 
 2.50340301e+14  3.05239267e+33  1.73741000e+01  1.36886803e-01  6.60860000e+00  1.10476477e-01  6.76167373e-02  3.48839114e-01  7.10876415e-03  2.22364861e+07 
 2.53730351e+14  3.19183503e+33  1.68531000e+01  1.41995620e-01  6.69160000e+00  1.15739166e-01  7.28513424e-02  3.35239384e-01  8.47988178e-03  1.89662915e+07 
 2.57120401e+14  3.34056685e+33  1.63781000e+01  1.47403712e-01  6.77560000e+00  1.21287702e-01  7.82486309e-02  3.22057033e-01  1.00394944e-02  1.61456564e+07 
 2.60510451e+14  3.49134235e+33  1.59661000e+01  1.52848080e-01  6.85760000e+00  1.26890689e-01  8.35133022e-02  3.09518635e-01  1.17047805e-02  1.38237523e+07 
