# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45534946e+33  7.12741000e+01  9.80148840e-02  3.13360000e+00  1.33019670e-02  6.89764526e-03  9.85044050e-01  2.02638549e-04  3.91281222e+09 
 2.30396072e+14  1.46440619e+33  7.05051000e+01  9.80767816e-02  3.15060000e+00  1.35341188e-02  6.99505220e-03  9.84510511e-01  2.02817885e-04  3.69782424e+09 
 2.30792145e+14  1.47346292e+33  6.97481000e+01  9.81404800e-02  3.16860000e+00  1.37800795e-02  7.09392387e-03  9.83940320e-01  2.03045812e-04  3.49609669e+09 
 2.31188217e+14  1.48251965e+33  6.90031000e+01  9.82059687e-02  3.18560000e+00  1.40172832e-02  7.19423018e-03  9.83377989e-01  2.03321867e-04  3.30678576e+09 
 2.31584290e+14  1.49157639e+33  6.82691000e+01  9.82732329e-02  3.20260000e+00  1.42569613e-02  7.29615092e-03  9.82801276e-01  2.03659078e-04  3.12908113e+09 
 2.31980362e+14  1.50063312e+33  6.75461000e+01  9.83422620e-02  3.21860000e+00  1.44874054e-02  7.39966368e-03  9.82234649e-01  2.04056549e-04  2.96223386e+09 
 2.32376434e+14  1.50968985e+33  6.68341000e+01  9.84130400e-02  3.23560000e+00  1.47319266e-02  7.50474304e-03  9.81629261e-01  2.04513946e-04  2.80555374e+09 
 2.32772507e+14  1.51874658e+33  6.61341000e+01  9.84855523e-02  3.25160000e+00  1.49669845e-02  7.61112931e-03  9.81034930e-01  2.05015672e-04  2.65839834e+09 
 2.33168579e+14  1.52780332e+33  6.54451000e+01  9.85597824e-02  3.26760000e+00  1.52042987e-02  7.71900809e-03  9.80426826e-01  2.05574951e-04  2.52014526e+09 
 2.33564652e+14  1.53686005e+33  6.47661000e+01  9.86357156e-02  3.28460000e+00  1.54560672e-02  7.82858343e-03  9.79777383e-01  2.06205849e-04  2.39021569e+09 
