# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59150705e+33  1.62431000e+01  2.33910199e-01  8.23660000e+00  1.75817351e-01  1.26236062e-01  4.25020309e-01  3.08035089e-02  4.72353747e+06 
 2.31835793e+14  3.64658054e+33  1.61811000e+01  2.36039470e-01  8.26260000e+00  1.78104396e-01  1.27522053e-01  4.20924108e-01  3.15104087e-02  4.53043053e+06 
 2.33671585e+14  3.70155302e+33  1.61221000e+01  2.38136788e-01  8.28760000e+00  1.80347538e-01  1.28766168e-01  4.17006803e-01  3.22004815e-02  4.34916959e+06 
 2.35507378e+14  3.75588453e+33  1.60651000e+01  2.40181976e-01  8.31160000e+00  1.82534425e-01  1.29979922e-01  4.13245662e-01  3.28809494e-02  4.18049612e+06 
 2.37343171e+14  3.81021604e+33  1.60111000e+01  2.42199725e-01  8.33460000e+00  1.84677496e-01  1.31149439e-01  4.09673752e-01  3.35413494e-02  4.02148573e+06 
 2.39178964e+14  3.86454755e+33  1.59581000e+01  2.44190436e-01  8.35760000e+00  1.86820578e-01  1.32306255e-01  4.06030068e-01  3.42011557e-02  3.87143362e+06 
 2.41014756e+14  3.91887906e+33  1.59071000e+01  2.46154511e-01  8.37960000e+00  1.88918738e-01  1.33433175e-01  4.02579701e-01  3.48488985e-02  3.72969653e+06 
 2.42850549e+14  3.97269135e+33  1.58591000e+01  2.48073840e-01  8.40060000e+00  1.90960593e-01  1.34509686e-01  3.99303176e-01  3.54712875e-02  3.59693982e+06 
 2.44686342e+14  4.02578518e+33  1.58121000e+01  2.49941651e-01  8.42060000e+00  1.92941056e-01  1.35567637e-01  3.96195021e-01  3.60889363e-02  3.47293816e+06 
 2.46522134e+14  4.07887901e+33  1.57681000e+01  2.51783929e-01  8.44060000e+00  1.94919585e-01  1.36575515e-01  3.93023273e-01  3.66792418e-02  3.35540948e+06 
 2.48357927e+14  4.13197284e+33  1.57241000e+01  2.53601081e-01  8.46060000e+00  1.96896177e-01  1.37584364e-01  3.89789312e-01  3.72758936e-02  3.24391841e+06 
 2.50193720e+14  4.18506666e+33  1.56821000e+01  2.55393517e-01  8.47960000e+00  1.98824872e-01  1.38558975e-01  3.86758893e-01  3.78548705e-02  3.13806473e+06 
 2.52029513e+14  4.23691099e+33  1.56421000e+01  2.57119905e-01  8.49760000e+00  2.00680156e-01  1.39493082e-01  3.83888444e-01  3.84132850e-02  3.03981131e+06 
 2.53865305e+14  4.28821331e+33  1.56041000e+01  2.58804234e-01  8.51460000e+00  2.02475149e-01  1.40388991e-01  3.81206591e-01  3.89510294e-02  2.94729808e+06 
 2.55701098e+14  4.33951563e+33  1.55671000e+01  2.60465001e-01  8.53160000e+00  2.04266582e-01  1.41266352e-01  3.78470023e-01  3.94803902e-02  2.85918016e+06 
 2.57536891e+14  4.39081796e+33  1.55311000e+01  2.62102609e-01  8.54760000e+00  2.06007811e-01  1.42124805e-01  3.75944663e-01  4.00008397e-02  2.77518441e+06 
 2.59372683e+14  4.44212028e+33  1.54961000e+01  2.63717462e-01  8.56460000e+00  2.07792079e-01  1.42964009e-01  3.73102335e-01  4.05118626e-02  2.69505856e+06 
 2.61208476e+14  4.49108979e+33  1.54631000e+01  2.65237096e-01  8.57860000e+00  2.09386724e-01  1.43756396e-01  3.70930398e-01  4.09972807e-02  2.62201355e+06 
 2.63044269e+14  4.53998796e+33  1.54321000e+01  2.66732584e-01  8.59360000e+00  2.11022294e-01  1.44509801e-01  3.68443633e-01  4.14585412e-02  2.55227333e+06 
 2.64880061e+14  4.58888614e+33  1.54011000e+01  2.68206540e-01  8.60760000e+00  2.12606035e-01  1.45261471e-01  3.66175070e-01  4.19219018e-02  2.48554279e+06 
 2.66715854e+14  4.63778431e+33  1.53711000e+01  2.69659354e-01  8.62160000e+00  2.14185067e-01  1.45992491e-01  3.63860798e-01  4.23736169e-02  2.42164906e+06 
 2.68551647e+14  4.68594837e+33  1.53421000e+01  2.71070000e-01  8.63460000e+00  2.15698193e-01  1.46700233e-01  3.61746872e-01  4.28126735e-02  2.36133441e+06 
 2.70387440e+14  4.73176816e+33  1.53151000e+01  2.72392036e-01  8.64760000e+00  2.17162635e-01  1.47360270e-01  3.59527010e-01  4.32234845e-02  2.30629741e+06 
 2.72223232e+14  4.77758794e+33  1.52891000e+01  2.73694274e-01  8.65960000e+00  2.18573914e-01  1.47998839e-01  3.57532031e-01  4.36211858e-02  2.25344466e+06 
 2.74059025e+14  4.82340773e+33  1.52631000e+01  2.74977077e-01  8.67060000e+00  2.19931755e-01  1.48635116e-01  3.55762756e-01  4.40197428e-02  2.20265852e+06 
 2.75894818e+14  4.86922752e+33  1.52381000e+01  2.76240810e-01  8.68260000e+00  2.21332228e-01  1.49249573e-01  3.53689690e-01  4.44046044e-02  2.15382934e+06 
 2.77730610e+14  4.94869237e+33  1.51961000e+01  2.78403021e-01  8.70160000e+00  2.23670236e-01  1.50284818e-01  3.50500840e-01  4.50541119e-02  2.07297378e+06 
 2.79566403e+14  5.06149518e+33  1.51371000e+01  2.81474861e-01  8.72860000e+00  2.27019480e-01  1.51746381e-01  3.45892819e-01  4.59764825e-02  1.96390040e+06 
 2.81402196e+14  5.14432869e+33  1.50951000e+01  2.83729483e-01  8.74760000e+00  2.29455426e-01  1.52798474e-01  3.42683440e-01  4.66426341e-02  1.88803085e+06 
 2.83237989e+14  5.22135428e+33  1.50571000e+01  2.85812076e-01  8.76460000e+00  2.31691307e-01  1.53758097e-01  3.39832755e-01  4.72520466e-02  1.82092812e+06 
 2.85073781e+14  5.29951698e+33  1.50191000e+01  2.87911278e-01  8.78260000e+00  2.33999747e-01  1.54722918e-01  3.36699720e-01  4.78676248e-02  1.75604813e+06 
 2.86909574e+14  5.37780280e+33  1.49821000e+01  2.89999773e-01  8.79960000e+00  2.36263632e-01  1.55669991e-01  3.33794407e-01  4.84732282e-02  1.69412515e+06 
 2.88745367e+14  5.45725015e+33  1.49451000e+01  2.92105177e-01  8.81660000e+00  2.38550686e-01  1.56622386e-01  3.30873998e-01  4.90849276e-02  1.63423455e+06 
 2.90581159e+14  5.53687116e+33  1.49091000e+01  2.94201166e-01  8.83360000e+00  2.40842657e-01  1.57556951e-01  3.27919774e-01  4.96861741e-02  1.57702699e+06 
 2.92416952e+14  5.61753466e+33  1.48731000e+01  2.96310613e-01  8.85060000e+00  2.43155123e-01  1.58496626e-01  3.24949748e-01  5.02934238e-02  1.52177707e+06 
