# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08336293e+33  2.91751000e+01  1.16111937e-01  6.76460000e+00  8.64068038e-02  2.77067258e-02  4.94345766e-01  9.43590668e-04  8.97489611e+07 
 2.35009080e+14  2.20268908e+33  2.73251000e+01  1.19502180e-01  6.82960000e+00  9.04669391e-02  3.13285357e-02  4.72301440e-01  1.22383189e-03  7.26473554e+07 
 2.40018161e+14  2.33093203e+33  2.56971000e+01  1.23137534e-01  6.89560000e+00  9.47647237e-02  3.52009607e-02  4.50602998e-01  1.57887947e-03  5.93452099e+07 
 2.45027241e+14  2.46220705e+33  2.43181000e+01  1.26848312e-01  6.95860000e+00  9.90815154e-02  3.91318981e-02  4.30450128e-01  2.00044113e-03  4.91947659e+07 
 2.50036321e+14  2.60246523e+33  2.30891000e+01  1.30801004e-01  7.02360000e+00  1.03656890e-01  4.32773070e-02  4.10404411e-01  2.51423656e-03  4.09217457e+07 
 2.55045401e+14  2.74800255e+33  2.20201000e+01  1.34884256e-01  7.08660000e+00  1.08318079e-01  4.75014498e-02  3.91539649e-01  3.11331726e-03  3.42832420e+07 
 2.60054482e+14  2.89982574e+33  2.10771000e+01  1.39127475e-01  7.14860000e+00  1.13109860e-01  5.18209253e-02  3.73570087e-01  3.80706734e-03  2.88501920e+07 
 2.65063562e+14  3.06077318e+33  2.02281000e+01  1.43602248e-01  7.21060000e+00  1.18113061e-01  5.62936216e-02  3.56205314e-01  4.61408243e-03  2.43009360e+07 
 2.70072642e+14  3.22521549e+33  1.94871000e+01  1.48151746e-01  7.27160000e+00  1.23178646e-01  6.07467235e-02  3.39754171e-01  5.50901845e-03  2.05989370e+07 
 2.75081723e+14  3.40244720e+33  1.88021000e+01  1.53028690e-01  7.33360000e+00  1.28558299e-01  6.54122935e-02  3.23633697e-01  6.54624833e-03  1.74071772e+07 
 2.80090803e+14  3.52597292e+33  1.83821000e+01  1.56410806e-01  7.37560000e+00  1.32281423e-01  6.85795286e-02  3.13072132e-01  7.30913875e-03  1.55623953e+07 
