# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23529348e+33  1.84401000e+01  1.93013033e-01  7.35560000e+00  1.33874157e-01  8.67768274e-02  5.24001712e-01  1.27357025e-02  9.62663415e+06 
 2.36720985e+14  3.53012718e+33  1.77031000e+01  2.04539356e-01  7.52760000e+00  1.46492359e-01  9.52724047e-02  4.92007252e-01  1.57926382e-02  7.28425697e+06 
 2.43441971e+14  3.85312651e+33  1.70641000e+01  2.17015455e-01  7.69860000e+00  1.60040266e-01  1.03949604e-01  4.60953106e-01  1.92753138e-02  5.50216300e+06 
 2.50162956e+14  4.20076606e+33  1.65191000e+01  2.30270420e-01  7.86660000e+00  1.74356644e-01  1.12604403e-01  4.31305670e-01  2.31023122e-02  4.16835766e+06 
 2.56883942e+14  4.57241429e+33  1.60531000e+01  2.44254839e-01  8.03060000e+00  1.89371307e-01  1.21184960e-01  4.03348581e-01  2.72329198e-02  3.17132869e+06 
 2.63604927e+14  4.96901695e+33  1.56551000e+01  2.58979375e-01  8.19060000e+00  2.05084227e-01  1.29633701e-01  3.77138276e-01  3.16086008e-02  2.42285256e+06 
 2.70325913e+14  5.39599359e+33  1.53091000e+01  2.74614853e-01  8.34960000e+00  2.21730446e-01  1.38048870e-01  3.52099204e-01  3.62525779e-02  1.85368297e+06 
 2.77046898e+14  5.85820604e+33  1.50091000e+01  2.91292474e-01  8.50660000e+00  2.39357143e-01  1.46407712e-01  3.28597962e-01  4.11182464e-02  1.41817523e+06 
 2.83767884e+14  6.08484376e+33  1.48831000e+01  2.99349481e-01  8.57960000e+00  2.47890061e-01  1.50268946e-01  3.17964637e-01  4.34458901e-02  1.25340530e+06 
 2.90488869e+14  6.25359436e+33  1.48041000e+01  3.04822500e-01  8.62660000e+00  2.53637911e-01  1.52794030e-01  3.11287202e-01  4.49877319e-02  1.15434978e+06 
 2.97209855e+14  6.52343098e+33  1.46881000e+01  3.13239161e-01  8.69760000e+00  2.62542699e-01  1.56597760e-01  3.01123906e-01  4.73434479e-02  1.01923918e+06 
 3.03930840e+14  6.79837725e+33  1.45831000e+01  3.21451485e-01  8.76360000e+00  2.71209986e-01  1.60172184e-01  2.91795882e-01  4.95840044e-02  9.04861410e+05 
 3.10651826e+14  7.07837584e+33  1.44871000e+01  3.29469577e-01  8.82560000e+00  2.79680944e-01  1.63544955e-01  2.83071287e-01  5.17183807e-02  8.07316817e+05 
 3.17372811e+14  7.36339951e+33  1.43981000e+01  3.37303679e-01  8.88360000e+00  2.87949496e-01  1.66748892e-01  2.74965749e-01  5.37624264e-02  7.23548714e+05 
 3.24093797e+14  7.81587676e+33  1.42721000e+01  3.49345177e-01  8.96960000e+00  3.00716413e-01  1.71453404e-01  2.62904862e-01  5.67766395e-02  6.13625935e+05 
 3.30814782e+14  8.37720280e+33  1.41321000e+01  3.64171113e-01  9.06960000e+00  3.16410696e-01  1.76982628e-01  2.49153942e-01  6.03414875e-02  5.04301698e+05 
 3.37535768e+14  8.96545346e+33  1.40031000e+01  3.79605561e-01  9.16760000e+00  3.32688583e-01  1.82459495e-01  2.36112474e-01  6.38840385e-02  4.14399159e+05 
 3.44256753e+14  9.58124488e+33  1.38871000e+01  3.95627103e-01  9.26460000e+00  3.49571820e-01  1.87821973e-01  2.23580026e-01  6.73368428e-02  3.40760121e+05 
 3.50977739e+14  1.02251853e+34  1.37811000e+01  4.12212855e-01  9.35960000e+00  3.66977553e-01  1.93130498e-01  2.11807290e-01  7.07402030e-02  2.80573367e+05 
 3.57698724e+14  1.08978745e+34  1.36851000e+01  4.29339471e-01  9.45360000e+00  3.84938308e-01  1.98364687e-01  2.00544837e-01  7.40644669e-02  2.31427026e+05 
 3.64419710e+14  1.15999033e+34  1.36001000e+01  4.46983360e-01  9.54560000e+00  4.03373376e-01  2.03470586e-01  1.90009562e-01  7.72474877e-02  1.91296257e+05 
 3.71140695e+14  1.23328358e+34  1.35231000e+01  4.65144964e-01  9.63660000e+00  4.22338120e-01  2.08515221e-01  1.79954467e-01  8.03391883e-02  1.58465783e+05 
 3.77861681e+14  1.30963487e+34  1.34551000e+01  4.83777748e-01  9.72560000e+00  4.41734255e-01  2.13441119e-01  1.70566800e-01  8.32772420e-02  1.31613342e+05 
 3.84582666e+14  1.38910040e+34  1.33951000e+01  5.02857898e-01  9.81360000e+00  4.61602186e-01  2.18254811e-01  1.61585434e-01  8.60587629e-02  1.09614221e+05 
 3.91303651e+14  1.47173554e+34  1.33411000e+01  5.22361744e-01  9.89960000e+00  4.81858518e-01  2.22999255e-01  1.53204439e-01  8.87186901e-02  9.15555930e+04 
 3.98024637e+14  1.55759456e+34  1.32941000e+01  5.42265740e-01  9.98360000e+00  5.02480817e-01  2.27621071e-01  1.45387673e-01  9.11979735e-02  7.66986004e+04 
 4.04745622e+14  1.64673053e+34  1.32531000e+01  5.62546437e-01  1.00656000e+01  5.23446675e-01  2.32133672e-01  1.38100024e-01  9.35044883e-02  6.44460527e+04 
 4.11466608e+14  1.73919535e+34  1.32171000e+01  5.83180600e-01  1.01466000e+01  5.44801162e-01  2.36553855e-01  1.31095405e-01  9.56510382e-02  5.43154781e+04 
 4.18187593e+14  1.83506917e+34  1.31861000e+01  6.04151513e-01  1.02246000e+01  5.66392920e-01  2.40866114e-01  1.24773503e-01  9.76182438e-02  4.59147111e+04 
 4.24908579e+14  1.93449567e+34  1.31591000e+01  6.25455840e-01  1.03016000e+01  5.88350910e-01  2.45094538e-01  1.18690784e-01  9.94261542e-02  3.89239312e+04 
 4.31629564e+14  2.03741035e+34  1.31361000e+01  6.47045856e-01  1.03776000e+01  6.10636328e-01  2.49221703e-01  1.12816197e-01  1.01058875e-01  3.30978491e+04 
 4.38350550e+14  2.14386024e+34  1.31161000e+01  6.68899144e-01  1.04506000e+01  6.33086495e-01  2.53273053e-01  1.07534248e-01  1.02541934e-01  2.82286609e+04 
 4.45071535e+14  2.25389100e+34  1.31001000e+01  6.90993521e-01  1.05226000e+01  6.55821102e-01  2.57198529e-01  1.02416599e-01  1.03825205e-01  2.41476210e+04 
 4.51792521e+14  2.36754684e+34  1.30861000e+01  7.13307129e-01  1.05926000e+01  6.78747123e-01  2.61065666e-01  9.76448271e-02  1.04978163e-01  2.07174213e+04 
 4.58513506e+14  2.48487055e+34  1.30751000e+01  7.35818493e-01  1.06606000e+01  7.01842245e-01  2.64825912e-01  9.31987019e-02  1.05953689e-01  1.78260887e+04 
 4.65234492e+14  2.60609820e+34  1.30661000e+01  7.58542426e-01  1.07266000e+01  7.25113367e-01  2.68516097e-01  8.90727639e-02  1.06786577e-01  1.53785558e+04 
 4.71955477e+14  2.73109709e+34  1.30591000e+01  7.81424330e-01  1.07906000e+01  7.48511383e-01  2.72123896e-01  8.52367078e-02  1.07471424e-01  1.33043290e+04 
 4.78676463e+14  2.85989707e+34  1.30531000e+01  8.04442087e-01  1.08536000e+01  7.72090352e-01  2.75684331e-01  8.14902706e-02  1.08046004e-01  1.15417455e+04 
 4.85397448e+14  2.99253521e+34  1.30491000e+01  8.27575683e-01  1.09146000e+01  7.95753103e-01  2.79149633e-01  7.80086056e-02  1.08466690e-01  1.00398901e+04 
 4.92118434e+14  3.12904698e+34  1.30471000e+01  8.50805562e-01  1.09746000e+01  8.19557200e-01  2.82513511e-01  7.45996872e-02  1.08731698e-01  8.75674900e+03 
 4.98839419e+14  3.26963339e+34  1.30461000e+01  8.74139985e-01  1.10316000e+01  8.43347053e-01  2.85817661e-01  7.16202851e-02  1.08928048e-01  7.65961047e+03 
 5.05560405e+14  3.41425950e+34  1.30451000e+01  8.97547378e-01  1.10876000e+01  8.67250123e-01  2.89100404e-01  6.86993432e-02  1.08959236e-01  6.71092798e+03 
