# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49898589e+14  3.63275663e+33  1.67701000e+01  1.94284676e-01  8.40560000e+00  1.71894708e-01  9.95775585e-02  2.36140729e-01  1.76849718e-02  8.04744978e+06 
 2.51556805e+14  3.70785417e+33  1.66311000e+01  1.96916358e-01  8.43160000e+00  1.74697617e-01  1.01531655e-01  2.31484998e-01  1.84916307e-02  7.54639419e+06 
 2.53215021e+14  3.78295171e+33  1.64991000e+01  1.99541099e-01  8.45660000e+00  1.77475016e-01  1.03454118e-01  2.27113253e-01  1.93034166e-02  7.08503552e+06 
 2.54873237e+14  3.85804925e+33  1.63731000e+01  2.02157862e-01  8.48160000e+00  1.80250779e-01  1.05352032e-01  2.22799435e-01  2.01227182e-02  6.65972681e+06 
 2.56531452e+14  3.93813239e+33  1.62461000e+01  2.04940153e-01  8.50760000e+00  1.83192892e-01  1.07333668e-01  2.18403926e-01  2.09963469e-02  6.24198107e+06 
 2.58189668e+14  4.02022962e+33  1.61221000e+01  2.07786911e-01  8.53360000e+00  1.86193390e-01  1.09336728e-01  2.14102977e-01  2.18987153e-02  5.84795646e+06 
 2.59847884e+14  4.10232685e+33  1.60051000e+01  2.10627087e-01  8.55960000e+00  1.89193850e-01  1.11295573e-01  2.09860929e-01  2.27990785e-02  5.48537763e+06 
 2.61506100e+14  4.18442407e+33  1.58931000e+01  2.13459524e-01  8.58560000e+00  1.92193351e-01  1.13232423e-01  2.05674021e-01  2.37076038e-02  5.15135447e+06 
 2.63164316e+14  4.26652130e+33  1.57871000e+01  2.16283164e-01  8.61060000e+00  1.95165211e-01  1.15128362e-01  2.01753537e-01  2.46134859e-02  4.84328177e+06 
 2.64822531e+14  4.35228166e+33  1.56811000e+01  2.19223150e-01  8.63560000e+00  1.98238282e-01  1.17084551e-01  1.97946537e-01  2.55660731e-02  4.54656033e+06 
 2.66480747e+14  4.44180171e+33  1.55771000e+01  2.22285194e-01  8.66260000e+00  2.01469740e-01  1.19073389e-01  1.93831462e-01  2.65514309e-02  4.26124660e+06 
 2.68138963e+14  4.53132175e+33  1.54781000e+01  2.25339765e-01  8.68860000e+00  2.04674680e-01  1.21029764e-01  1.89980332e-01  2.75381570e-02  3.99854790e+06 
 2.69797179e+14  4.62084180e+33  1.53831000e+01  2.28385689e-01  8.71360000e+00  2.07851681e-01  1.22965023e-01  1.86386785e-01  2.85317657e-02  3.75640071e+06 
 2.71455394e+14  4.71036184e+33  1.52931000e+01  2.31421887e-01  8.73860000e+00  2.11026074e-01  1.24859162e-01  1.82834381e-01  2.95197567e-02  3.53294311e+06 
 2.73113610e+14  4.78064366e+33  1.52261000e+01  2.33797756e-01  8.75860000e+00  2.13525619e-01  1.26311715e-01  1.79993842e-01  3.02872173e-02  3.36953094e+06 
 2.74771826e+14  4.79757999e+33  1.52101000e+01  2.34361222e-01  8.76260000e+00  2.14099111e-01  1.26661159e-01  1.79478940e-01  3.04736884e-02  3.33215338e+06 
 2.76430042e+14  4.81652877e+33  1.51931000e+01  2.34979186e-01  8.76760000e+00  2.14744958e-01  1.27036287e-01  1.78785658e-01  3.06739576e-02  3.29172240e+06 
 2.78088258e+14  4.83938773e+33  1.51731000e+01  2.35711673e-01  8.77360000e+00  2.15513196e-01  1.27479591e-01  1.77947725e-01  3.09113712e-02  3.24453751e+06 
 2.79746473e+14  4.86223244e+33  1.51541000e+01  2.36430748e-01  8.77960000e+00  2.16271153e-01  1.27905215e-01  1.77100965e-01  3.11394970e-02  3.19897569e+06 
 2.81404689e+14  4.88503346e+33  1.51351000e+01  2.37135792e-01  8.78460000e+00  2.16991424e-01  1.28329712e-01  1.76452989e-01  3.13683522e-02  3.15501199e+06 
 2.83062905e+14  4.90782582e+33  1.51161000e+01  2.37828201e-01  8.79060000e+00  2.17729017e-01  1.28753214e-01  1.75587488e-01  3.15979575e-02  3.11250043e+06 
 2.84721121e+14  4.93056974e+33  1.50981000e+01  2.38507059e-01  8.79560000e+00  2.18429299e-01  1.29158417e-01  1.74920116e-01  3.18176948e-02  3.07144251e+06 
 2.86379336e+14  4.95331046e+33  1.50811000e+01  2.39174004e-01  8.80060000e+00  2.19120578e-01  1.29545284e-01  1.74243280e-01  3.20273492e-02  3.03168867e+06 
 2.88037552e+14  4.97599812e+33  1.50631000e+01  2.39827852e-01  8.80560000e+00  2.19801878e-01  1.29947899e-01  1.73556246e-01  3.22479986e-02  2.99326282e+06 
 2.89695768e+14  4.99868578e+33  1.50471000e+01  2.40470404e-01  8.81060000e+00  2.20474708e-01  1.30314723e-01  1.72859845e-01  3.24475896e-02  2.95601541e+06 
 2.91353984e+14  5.02132010e+33  1.50301000e+01  2.41100411e-01  8.81560000e+00  2.21138027e-01  1.30697313e-01  1.72153382e-01  3.26581581e-02  2.91997858e+06 
 2.93012200e+14  5.04395231e+33  1.50141000e+01  2.41719553e-01  8.82060000e+00  2.21793240e-01  1.31061166e-01  1.71437659e-01  3.28581101e-02  2.88501830e+06 
 2.94670415e+14  5.06653715e+33  1.49991000e+01  2.42326839e-01  8.82460000e+00  2.22412340e-01  1.31405926e-01  1.70918710e-01  3.30471558e-02  2.85115535e+06 
 2.96328631e+14  5.08911469e+33  1.49831000e+01  2.42923588e-01  8.82960000e+00  2.23050747e-01  1.31766745e-01  1.70183861e-01  3.32472992e-02  2.81828366e+06 
 2.97986847e+14  5.11165070e+33  1.49691000e+01  2.43509129e-01  8.83360000e+00  2.23653519e-01  1.32090755e-01  1.69645695e-01  3.34252217e-02  2.78640918e+06 
 2.99645063e+14  5.13417434e+33  1.49541000e+01  2.44084444e-01  8.83760000e+00  2.24248643e-01  1.32430849e-01  1.69098229e-01  3.36142367e-02  2.75544993e+06 
 3.01303278e+14  5.15666213e+33  1.49401000e+01  2.44649159e-01  8.84260000e+00  2.24863081e-01  1.32751609e-01  1.68335379e-01  3.37919178e-02  2.72539912e+06 
 3.02961494e+14  5.17913263e+33  1.49261000e+01  2.45203948e-01  8.84660000e+00  2.25442855e-01  1.33070774e-01  1.67769411e-01  3.39694535e-02  2.69619553e+06 
 3.04619710e+14  5.20157282e+33  1.49121000e+01  2.45748705e-01  8.85060000e+00  2.26015117e-01  1.33388332e-01  1.67194295e-01  3.41468378e-02  2.66782122e+06 
 3.06277926e+14  5.22399089e+33  1.48991000e+01  2.46283826e-01  8.85360000e+00  2.26552840e-01  1.33686388e-01  1.66815569e-01  3.43125648e-02  2.64023315e+06 
 3.07936142e+14  5.24638409e+33  1.48851000e+01  2.46809449e-01  8.85760000e+00  2.27110809e-01  1.34000802e-01  1.66222569e-01  3.44896059e-02  2.61340359e+06 
 3.09594357e+14  5.26875045e+33  1.48721000e+01  2.47325716e-01  8.86160000e+00  2.27661798e-01  1.34295647e-01  1.65620917e-01  3.46548650e-02  2.58730541e+06 
 3.11252573e+14  5.29109724e+33  1.48601000e+01  2.47832987e-01  8.86460000e+00  2.28178681e-01  1.34570807e-01  1.65215643e-01  3.48081576e-02  2.56190204e+06 
 3.12910789e+14  5.31341258e+33  1.48471000e+01  2.48331171e-01  8.86860000e+00  2.28716182e-01  1.34862458e-01  1.64596997e-01  3.49728505e-02  2.53718071e+06 
 3.14569005e+14  5.33571352e+33  1.48351000e+01  2.48820828e-01  8.87160000e+00  2.29219908e-01  1.35134392e-01  1.64174762e-01  3.51254703e-02  2.51309705e+06 
 3.16227220e+14  5.35797853e+33  1.48231000e+01  2.49301659e-01  8.87460000e+00  2.29717000e-01  1.35404706e-01  1.63744106e-01  3.52777318e-02  2.48965050e+06 
 3.17885436e+14  5.38023419e+33  1.48121000e+01  2.49774408e-01  8.87760000e+00  2.30208086e-01  1.35655172e-01  1.63305387e-01  3.54176975e-02  2.46679004e+06 
 3.19543652e+14  5.40244952e+33  1.48001000e+01  2.50238581e-01  8.88060000e+00  2.30692720e-01  1.35922346e-01  1.62858555e-01  3.55692235e-02  2.44452605e+06 
 3.21201868e+14  5.42466043e+33  1.47891000e+01  2.50695089e-01  8.88360000e+00  2.31171677e-01  1.36169647e-01  1.62403993e-01  3.57083581e-02  2.42280164e+06 
 3.22860084e+14  5.44682673e+33  1.47781000e+01  2.51143262e-01  8.88660000e+00  2.31644357e-01  1.36415347e-01  1.61941579e-01  3.58470598e-02  2.40163649e+06 
 3.24518299e+14  5.46899303e+33  1.47671000e+01  2.51584155e-01  8.88960000e+00  2.32111660e-01  1.36659564e-01  1.61471768e-01  3.59853511e-02  2.38096922e+06 
 3.26176515e+14  5.49111135e+33  1.47561000e+01  2.52016963e-01  8.89260000e+00  2.32572862e-01  1.36902243e-01  1.60994434e-01  3.61232343e-02  2.36082660e+06 
 3.27834731e+14  5.51322925e+33  1.47451000e+01  2.52442764e-01  8.89560000e+00  2.33028887e-01  1.37143499e-01  1.60510002e-01  3.62607285e-02  2.34114806e+06 
 3.29492947e+14  5.53530449e+33  1.47351000e+01  2.52860886e-01  8.89760000e+00  2.33451507e-01  1.37364645e-01  1.60221556e-01  3.63854895e-02  2.32195482e+06 
 3.31151162e+14  5.55737461e+33  1.47251000e+01  2.53272177e-01  8.90060000e+00  2.33896679e-01  1.37584332e-01  1.59722901e-01  3.65097771e-02  2.30319872e+06 
 3.32809378e+14  5.57940729e+33  1.47141000e+01  2.53676172e-01  8.90260000e+00  2.34308707e-01  1.37821276e-01  1.59420367e-01  3.66460533e-02  2.28489228e+06 
 3.34467594e+14  5.60143022e+33  1.47051000e+01  2.54073507e-01  8.90560000e+00  2.34743438e-01  1.38019347e-01  1.58908091e-01  3.67569758e-02  2.26699806e+06 
 3.36125810e+14  5.62342082e+33  1.46951000e+01  2.54463909e-01  8.90760000e+00  2.35145278e-01  1.38234746e-01  1.58591979e-01  3.68799123e-02  2.24952082e+06 
 3.37784026e+14  5.64539716e+33  1.46851000e+01  2.54847818e-01  8.90960000e+00  2.35542254e-01  1.38448793e-01  1.58269293e-01  3.70024220e-02  2.23243321e+06 
 3.39442241e+14  5.66734616e+33  1.46761000e+01  2.55225133e-01  8.91260000e+00  2.35961977e-01  1.38642604e-01  1.57737591e-01  3.71118712e-02  2.21573262e+06 
 3.41100457e+14  5.68927647e+33  1.46661000e+01  2.55596118e-01  8.91460000e+00  2.36349251e-01  1.38853972e-01  1.57402129e-01  3.72335149e-02  2.19940070e+06 
 3.42758673e+14  5.71118434e+33  1.46571000e+01  2.55960830e-01  8.91660000e+00  2.36731805e-01  1.39045091e-01  1.57060438e-01  3.73420271e-02  2.18342849e+06 
 3.44416889e+14  5.73306919e+33  1.46481000e+01  2.56319374e-01  8.91860000e+00  2.37109712e-01  1.39234886e-01  1.56712669e-01  3.74500683e-02  2.16780548e+06 
 3.46075104e+14  5.75493639e+33  1.46391000e+01  2.56671948e-01  8.92060000e+00  2.37483135e-01  1.39423391e-01  1.56358942e-01  3.75576481e-02  2.15251716e+06 
 3.47733320e+14  5.77677633e+33  1.46301000e+01  2.57018505e-01  8.92260000e+00  2.37852014e-01  1.39610626e-01  1.55999368e-01  3.76647825e-02  2.13756017e+06 
 3.49391536e+14  5.79860330e+33  1.46221000e+01  2.57359383e-01  8.92360000e+00  2.38188843e-01  1.39777507e-01  1.55835907e-01  3.77585631e-02  2.12291474e+06 
 3.51049752e+14  5.82039886e+33  1.46131000e+01  2.57694393e-01  8.92560000e+00  2.38549005e-01  1.39962258e-01  1.55464916e-01  3.78647954e-02  2.10858411e+06 
 3.52707968e+14  5.84218605e+33  1.46041000e+01  2.58023994e-01  8.92760000e+00  2.38905119e-01  1.40145833e-01  1.55088472e-01  3.79706101e-02  2.09454395e+06 
 3.54366183e+14  5.86393777e+33  1.45961000e+01  2.58347874e-01  8.92960000e+00  2.39256878e-01  1.40309015e-01  1.54706654e-01  3.80629897e-02  2.08080303e+06 
 3.56024399e+14  5.88568560e+33  1.45881000e+01  2.58666602e-01  8.93060000e+00  2.39576959e-01  1.40471007e-01  1.54521009e-01  3.81548895e-02  2.06733305e+06 
 3.57682615e+14  5.90739399e+33  1.45801000e+01  2.58979750e-01  8.93260000e+00  2.39920599e-01  1.40631818e-01  1.54128723e-01  3.82463411e-02  2.05414809e+06 
 3.59340831e+14  5.92910238e+33  1.45721000e+01  2.59287983e-01  8.93360000e+00  2.40232721e-01  1.40791488e-01  1.53932642e-01  3.83373328e-02  2.04121637e+06 
 3.60999046e+14  5.95076845e+33  1.45641000e+01  2.59590790e-01  8.93560000e+00  2.40568529e-01  1.40950031e-01  1.53530340e-01  3.84279035e-02  2.02855567e+06 
 3.62657262e+14  5.97243401e+33  1.45561000e+01  2.59888847e-01  8.93660000e+00  2.40872917e-01  1.41107481e-01  1.53324256e-01  3.85180365e-02  2.01613432e+06 
 3.64315478e+14  5.99406205e+33  1.45481000e+01  2.60181728e-01  8.93860000e+00  2.41201202e-01  1.41263857e-01  1.52912378e-01  3.86077692e-02  2.00396674e+06 
 3.65973694e+14  6.01568528e+33  1.45411000e+01  2.60469963e-01  8.93960000e+00  2.41498117e-01  1.41399732e-01  1.52696700e-01  3.86837832e-02  1.99202774e+06 
 3.67631910e+14  6.03727570e+33  1.45331000e+01  2.60753262e-01  8.94060000e+00  2.41791236e-01  1.41554003e-01  1.52476385e-01  3.87726841e-02  1.98032653e+06 
 3.69290125e+14  6.05885707e+33  1.45261000e+01  2.61032019e-01  8.94260000e+00  2.42108816e-01  1.41687759e-01  1.52050817e-01  3.88478210e-02  1.96884386e+06 
 3.70948341e+14  6.08041026e+33  1.45181000e+01  2.61306068e-01  8.94360000e+00  2.42394892e-01  1.41840017e-01  1.51821517e-01  3.89359341e-02  1.95758408e+06 
 3.72606557e+14  6.10195025e+33  1.45111000e+01  2.61575674e-01  8.94460000e+00  2.42677588e-01  1.41971746e-01  1.51587819e-01  3.90102377e-02  1.94653350e+06 
 3.74264773e+14  6.12346658e+33  1.45041000e+01  2.61840786e-01  8.94560000e+00  2.42956837e-01  1.42102481e-01  1.51349839e-01  3.90841275e-02  1.93569198e+06 
 3.75922988e+14  6.14496566e+33  1.44971000e+01  2.62101557e-01  8.94660000e+00  2.43232767e-01  1.42232245e-01  1.51107675e-01  3.91576093e-02  1.92505092e+06 
 3.77581204e+14  6.16644550e+33  1.44901000e+01  2.62358035e-01  8.94760000e+00  2.43505409e-01  1.42361058e-01  1.50861408e-01  3.92306945e-02  1.91460610e+06 
 3.79239420e+14  6.18790412e+33  1.44831000e+01  2.62610271e-01  8.94860000e+00  2.43774794e-01  1.42488942e-01  1.50611129e-01  3.93033962e-02  1.90435348e+06 
 3.80897636e+14  6.20934785e+33  1.44761000e+01  2.62858406e-01  8.94960000e+00  2.44041041e-01  1.42615914e-01  1.50356905e-01  3.93757169e-02  1.89428524e+06 
 3.82555852e+14  6.23076645e+33  1.44691000e+01  2.63102393e-01  8.95060000e+00  2.44304089e-01  1.42742000e-01  1.50098853e-01  3.94476786e-02  1.88440145e+06 
 3.84214067e+14  6.25217443e+33  1.44621000e+01  2.63342465e-01  8.95160000e+00  2.44564145e-01  1.42867213e-01  1.49837016e-01  3.95192750e-02  1.87469090e+06 
 3.85872283e+14  6.27355345e+33  1.44561000e+01  2.63578482e-01  8.95260000e+00  2.44821056e-01  1.42971799e-01  1.49571535e-01  3.95768445e-02  1.86515745e+06 
 3.87530499e+14  6.29492604e+33  1.44491000e+01  2.63810755e-01  8.95260000e+00  2.45047140e-01  1.43095303e-01  1.49502224e-01  3.96477238e-02  1.85578705e+06 
 3.89188715e+14  6.31626590e+33  1.44431000e+01  2.64039065e-01  8.95360000e+00  2.45298103e-01  1.43198172e-01  1.49229546e-01  3.97045436e-02  1.84658690e+06 
 3.90846931e+14  6.33760344e+33  1.44361000e+01  2.64263797e-01  8.95460000e+00  2.45546342e-01  1.43320042e-01  1.48953367e-01  3.97747433e-02  1.83754008e+06 
 3.92505146e+14  6.35890457e+33  1.44301000e+01  2.64484655e-01  8.95560000e+00  2.45791548e-01  1.43421270e-01  1.48673871e-01  3.98308509e-02  1.82865704e+06 
 3.94163362e+14  6.38020570e+33  1.44241000e+01  2.64702077e-01  8.95560000e+00  2.46006143e-01  1.43521677e-01  1.48590558e-01  3.98865803e-02  1.81991899e+06 
 3.95821578e+14  6.40147021e+33  1.44171000e+01  2.64915747e-01  8.95660000e+00  2.46245780e-01  1.43641239e-01  1.48304497e-01  3.99558417e-02  1.81133738e+06 
 3.97479794e+14  6.42273302e+33  1.44111000e+01  2.65126069e-01  8.95760000e+00  2.46482858e-01  1.43740108e-01  1.48015191e-01  4.00109120e-02  1.80289454e+06 
 3.99138009e+14  6.44396356e+33  1.44051000e+01  2.65332805e-01  8.95760000e+00  2.46689118e-01  1.43838240e-01  1.47922215e-01  4.00656736e-02  1.79459923e+06 
 4.00796225e+14  6.46518844e+33  1.43991000e+01  2.65536263e-01  8.95860000e+00  2.46920859e-01  1.43935620e-01  1.47626746e-01  4.01200969e-02  1.78643777e+06 
 4.02454441e+14  6.48638534e+33  1.43931000e+01  2.65736284e-01  8.95860000e+00  2.47121895e-01  1.44032290e-01  1.47527589e-01  4.01742219e-02  1.77841568e+06 
 4.04112657e+14  6.50757270e+33  1.43871000e+01  2.65933099e-01  8.95960000e+00  2.47348457e-01  1.44128248e-01  1.47226232e-01  4.02280321e-02  1.77052272e+06 
 4.05770873e+14  6.52873627e+33  1.43811000e+01  2.66126622e-01  8.95960000e+00  2.47544425e-01  1.44223521e-01  1.47121162e-01  4.02815545e-02  1.76276138e+06 
 4.07429088e+14  6.54988650e+33  1.43751000e+01  2.66317001e-01  8.96060000e+00  2.47765959e-01  1.44318116e-01  1.46814162e-01  4.03347831e-02  1.75512486e+06 
 4.09087304e+14  6.57101705e+33  1.43701000e+01  2.66504234e-01  8.96060000e+00  2.47957012e-01  1.44391956e-01  1.46703430e-01  4.03736840e-02  1.74761251e+06 
 4.10745520e+14  6.59213052e+33  1.43641000e+01  2.66688387e-01  8.96060000e+00  2.48145651e-01  1.44485230e-01  1.46589936e-01  4.04263395e-02  1.74022087e+06 
 4.12403736e+14  6.61322837e+33  1.43581000e+01  2.66869523e-01  8.96160000e+00  2.48359946e-01  1.44577873e-01  1.46274897e-01  4.04787285e-02  1.73294674e+06 
 4.14061951e+14  6.63430546e+33  1.43531000e+01  2.67047647e-01  8.96160000e+00  2.48543849e-01  1.44649747e-01  1.46156130e-01  4.05167483e-02  1.72578916e+06 
 4.15720167e+14  6.65537089e+33  1.43471000e+01  2.67222877e-01  8.96160000e+00  2.48725486e-01  1.44741150e-01  1.46034747e-01  4.05686030e-02  1.71874277e+06 
 4.17378383e+14  6.67641197e+33  1.43421000e+01  2.67395157e-01  8.96260000e+00  2.48932811e-01  1.44811779e-01  1.45712193e-01  4.06060678e-02  1.71180921e+06 
 4.19036599e+14  6.69744529e+33  1.43361000e+01  2.67564668e-01  8.96260000e+00  2.49109947e-01  1.44901998e-01  1.45585863e-01  4.06574196e-02  1.70498075e+06 
 4.20694815e+14  6.71845071e+33  1.43311000e+01  2.67731290e-01  8.96260000e+00  2.49284780e-01  1.44971439e-01  1.45457165e-01  4.06943592e-02  1.69826153e+06 
 4.22353030e+14  6.73945222e+33  1.43251000e+01  2.67895255e-01  8.96260000e+00  2.49457538e-01  1.45060526e-01  1.45326039e-01  4.07452347e-02  1.69164181e+06 
 4.24011246e+14  6.76042233e+33  1.43201000e+01  2.68056390e-01  8.96360000e+00  2.49656059e-01  1.45128829e-01  1.44994204e-01  4.07816766e-02  1.68512796e+06 
 4.25669462e+14  6.78139231e+33  1.43151000e+01  2.68214982e-01  8.96360000e+00  2.49824568e-01  1.45196548e-01  1.44858524e-01  4.08178430e-02  1.67870814e+06 
 4.27327678e+14  6.80232747e+33  1.43101000e+01  2.68370803e-01  8.96360000e+00  2.49990843e-01  1.45263749e-01  1.44720748e-01  4.08537974e-02  1.67239101e+06 
 4.28985893e+14  6.82326263e+33  1.43041000e+01  2.68524155e-01  8.96360000e+00  2.50155190e-01  1.45350711e-01  1.44580713e-01  4.09037848e-02  1.66616408e+06 
 4.30644109e+14  6.84416674e+33  1.42991000e+01  2.68674850e-01  8.96360000e+00  2.50317394e-01  1.45416869e-01  1.44438646e-01  4.09392895e-02  1.66003452e+06 
 4.32302325e+14  6.86506729e+33  1.42941000e+01  2.68823125e-01  8.96360000e+00  2.50477697e-01  1.45482496e-01  1.44294424e-01  4.09745497e-02  1.65399246e+06 
 4.33960541e+14  6.88594076e+33  1.42891000e+01  2.68968849e-01  8.96360000e+00  2.50635944e-01  1.45547642e-01  1.44148259e-01  4.10096124e-02  1.64804284e+06 
 4.35618757e+14  6.90680703e+33  1.42841000e+01  2.69112197e-01  8.96360000e+00  2.50792312e-01  1.45612283e-01  1.44000051e-01  4.10444487e-02  1.64217830e+06 
 4.37276972e+14  6.92765013e+33  1.42791000e+01  2.69253099e-01  8.96360000e+00  2.50946711e-01  1.45676462e-01  1.43849957e-01  4.10790936e-02  1.63640144e+06 
 4.38935188e+14  6.94848245e+33  1.42741000e+01  2.69391672e-01  8.96360000e+00  2.51099257e-01  1.45740165e-01  1.43697936e-01  4.11135309e-02  1.63070725e+06 
 4.40593404e+14  6.96929545e+33  1.42691000e+01  2.69527896e-01  8.96360000e+00  2.51249915e-01  1.45803420e-01  1.43544086e-01  4.11477818e-02  1.62509632e+06 
 4.42251620e+14  6.99009414e+33  1.42641000e+01  2.69661838e-01  8.96360000e+00  2.51398743e-01  1.45866228e-01  1.43388421e-01  4.11818435e-02  1.61956575e+06 
 4.43909835e+14  7.01087729e+33  1.42601000e+01  2.69793521e-01  8.96360000e+00  2.51545758e-01  1.45908132e-01  1.43230968e-01  4.12012721e-02  1.61411427e+06 
 4.45568051e+14  7.03164267e+33  1.42551000e+01  2.69922967e-01  8.96360000e+00  2.51690969e-01  1.45970068e-01  1.43071817e-01  4.12349629e-02  1.60874101e+06 
 4.47226267e+14  7.05239623e+33  1.42501000e+01  2.70050246e-01  8.96360000e+00  2.51834442e-01  1.46031584e-01  1.42910943e-01  4.12684765e-02  1.60344286e+06 
 4.48884483e+14  7.07312862e+33  1.42451000e+01  2.70175330e-01  8.96360000e+00  2.51976133e-01  1.46092706e-01  1.42748470e-01  4.13018355e-02  1.59822085e+06 
 4.50542699e+14  7.09385283e+33  1.42411000e+01  2.70298330e-01  8.96360000e+00  2.52116154e-01  1.46132891e-01  1.42584313e-01  4.13205088e-02  1.59307017e+06 
 4.52200914e+14  7.11455253e+33  1.42361000e+01  2.70419184e-01  8.96260000e+00  2.52226388e-01  1.46193222e-01  1.42616424e-01  4.13535410e-02  1.58799359e+06 
 4.53859130e+14  7.13524764e+33  1.42321000e+01  2.70538031e-01  8.96260000e+00  2.52363054e-01  1.46232599e-01  1.42449084e-01  4.13718627e-02  1.58298487e+06 
 4.55517346e+14  7.15591496e+33  1.42271000e+01  2.70654777e-01  8.96260000e+00  2.52497990e-01  1.46292176e-01  1.42280362e-01  4.14045878e-02  1.57804828e+06 
 4.57175562e+14  7.17658122e+33  1.42221000e+01  2.70769593e-01  8.96260000e+00  2.52631387e-01  1.46351363e-01  1.42110046e-01  4.14371445e-02  1.57317625e+06 
 4.58833777e+14  7.19721645e+33  1.42181000e+01  2.70882345e-01  8.96260000e+00  2.52763074e-01  1.46389637e-01  1.41938403e-01  4.14550142e-02  1.56837449e+06 
 4.60491993e+14  7.21785168e+33  1.42141000e+01  2.70993235e-01  8.96160000e+00  2.52865245e-01  1.46427513e-01  1.41962835e-01  4.14726985e-02  1.56363456e+06 
 4.62150209e+14  7.23845753e+33  1.42091000e+01  2.71102129e-01  8.96160000e+00  2.52993791e-01  1.46485680e-01  1.41788394e-01  4.15048617e-02  1.55896212e+06 
 4.63808425e+14  7.25906096e+33  1.42051000e+01  2.71209198e-01  8.96160000e+00  2.53120869e-01  1.46522861e-01  1.41612502e-01  4.15222594e-02  1.55434979e+06 
 4.65466641e+14  7.27963872e+33  1.42001000e+01  2.71314348e-01  8.96160000e+00  2.53246358e-01  1.46580368e-01  1.41435387e-01  4.15541646e-02  1.54980173e+06 
 4.67124856e+14  7.30021064e+33  1.41961000e+01  2.71417709e-01  8.96060000e+00  2.53342376e-01  1.46616888e-01  1.41454378e-01  4.15712944e-02  1.54531236e+06 
 4.68783072e+14  7.32076054e+33  1.41921000e+01  2.71519218e-01  8.96060000e+00  2.53464885e-01  1.46653096e-01  1.41274687e-01  4.15883031e-02  1.54088428e+06 
 4.70441288e+14  7.34130124e+33  1.41881000e+01  2.71618973e-01  8.96060000e+00  2.53585963e-01  1.46688974e-01  1.41093731e-01  4.16051714e-02  1.53651351e+06 
 4.72099504e+14  7.36182350e+33  1.41831000e+01  2.71716950e-01  8.95960000e+00  2.53677555e-01  1.46745242e-01  1.41108986e-01  4.16365975e-02  1.53220113e+06 
 4.73757719e+14  7.38233325e+33  1.41791000e+01  2.71813204e-01  8.95960000e+00  2.53795750e-01  1.46780520e-01  1.40925663e-01  4.16532317e-02  1.52794478e+06 
 4.75415935e+14  7.40282809e+33  1.41751000e+01  2.71907745e-01  8.95960000e+00  2.53912529e-01  1.46815501e-01  1.40741204e-01  4.16697480e-02  1.52374404e+06 
