# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44195430e+33  6.78411000e+01  8.98377611e-02  4.09660000e+00  2.45967146e-02  6.35073700e-03  9.41043537e-01  1.73447515e-04  4.04488582e+09 
 2.30393476e+14  1.44843463e+33  6.72011000e+01  8.99171273e-02  4.10460000e+00  2.47737781e-02  6.43712590e-03  9.40125227e-01  1.73663610e-04  3.84544847e+09 
 2.30786952e+14  1.45494540e+33  6.65711000e+01  8.99974176e-02  4.11260000e+00  2.49517742e-02  6.52445231e-03  9.39199439e-01  1.73902689e-04  3.65723699e+09 
 2.31180428e+14  1.46161420e+33  6.59361000e+01  9.00802314e-02  4.12160000e+00  2.51456709e-02  6.61500835e-03  9.38197021e-01  1.74204641e-04  3.47613724e+09 
 2.31573903e+14  1.46828301e+33  6.53141000e+01  9.01636253e-02  4.12960000e+00  2.53266593e-02  6.70610957e-03  9.37248674e-01  1.74528884e-04  3.30608182e+09 
 2.31967379e+14  1.47495181e+33  6.47031000e+01  9.02475903e-02  4.13760000e+00  2.55082654e-02  6.79809057e-03  9.36294899e-01  1.74896397e-04  3.14627451e+09 
 2.32360855e+14  1.48162061e+33  6.41031000e+01  9.03321181e-02  4.14660000e+00  2.57042336e-02  6.89089068e-03  9.35273181e-01  1.75304023e-04  2.99601826e+09 
 2.32754331e+14  1.48844893e+33  6.35001000e+01  9.04192499e-02  4.15460000e+00  2.58888633e-02  6.98669988e-03  9.34296719e-01  1.75759418e-04  2.85137627e+09 
 2.33147807e+14  1.49531110e+33  6.29051000e+01  9.05074072e-02  4.16260000e+00  2.60744924e-02  7.08384347e-03  9.33312415e-01  1.76259225e-04  2.71474413e+09 
 2.33541283e+14  1.50217327e+33  6.23221000e+01  9.05961538e-02  4.17160000e+00  2.62746626e-02  7.18155404e-03  9.32257794e-01  1.76784616e-04  2.58627345e+09 
 2.33934759e+14  1.50903544e+33  6.17481000e+01  9.06854804e-02  4.17960000e+00  2.64615963e-02  7.28045171e-03  9.31261741e-01  1.77372297e-04  2.46537719e+09 
 2.34328235e+14  1.51599434e+33  6.11781000e+01  9.07766515e-02  4.18760000e+00  2.66502183e-02  7.38121093e-03  9.30253504e-01  1.77989349e-04  2.35001983e+09 
 2.34721710e+14  1.52305480e+33  6.06091000e+01  9.08697610e-02  4.19660000e+00  2.68546781e-02  7.48458954e-03  9.29165543e-01  1.78675369e-04  2.23988290e+09 
 2.35115186e+14  1.53011525e+33  6.00521000e+01  9.09634769e-02  4.20460000e+00  2.70457477e-02  7.58841267e-03  9.28138421e-01  1.79381950e-04  2.13625384e+09 
 2.35508662e+14  1.53717571e+33  5.95041000e+01  9.10577895e-02  4.21260000e+00  2.72374502e-02  7.69335473e-03  9.27105739e-01  1.80148005e-04  2.03866926e+09 
 2.35902138e+14  1.54426668e+33  5.89641000e+01  9.11531029e-02  4.22160000e+00  2.74443719e-02  7.79947754e-03  9.25995871e-01  1.80955481e-04  1.94635121e+09 
 2.36295614e+14  1.55153037e+33  5.84201000e+01  9.12513565e-02  4.22960000e+00  2.76396647e-02  7.90929133e-03  9.24937291e-01  1.81841684e-04  1.85727690e+09 
 2.36689090e+14  1.55879406e+33  5.78871000e+01  9.13502346e-02  4.23860000e+00  2.78499683e-02  8.01968184e-03  9.23801950e-01  1.82758540e-04  1.77339994e+09 
 2.37082566e+14  1.56605775e+33  5.73631000e+01  9.14497279e-02  4.24660000e+00  2.80466055e-02  8.13111919e-03  9.22731363e-01  1.83732614e-04  1.69435970e+09 
 2.37476041e+14  1.57332145e+33  5.68491000e+01  9.15498276e-02  4.25460000e+00  2.82438811e-02  8.24325080e-03  9.21655170e-01  1.84745609e-04  1.61984261e+09 
 2.37869517e+14  1.58075415e+33  5.63321000e+01  9.16528816e-02  4.26360000e+00  2.84582389e-02  8.35903113e-03  9.20488219e-01  1.85840264e-04  1.54795126e+09 
 2.38262993e+14  1.58822605e+33  5.58221000e+01  9.17571196e-02  4.27160000e+00  2.86592152e-02  8.47622997e-03  9.19385706e-01  1.86987026e-04  1.47983007e+09 
 2.38656469e+14  1.59569795e+33  5.53211000e+01  9.18619914e-02  4.28060000e+00  2.88754946e-02  8.59438678e-03  9.18202318e-01  1.88188966e-04  1.41558937e+09 
 2.39049945e+14  1.60316985e+33  5.48291000e+01  9.19674881e-02  4.28860000e+00  2.90778272e-02  8.71342771e-03  9.17087706e-01  1.89443083e-04  1.35497442e+09 
 2.39443421e+14  1.61074254e+33  5.43391000e+01  9.20750373e-02  4.29760000e+00  2.92967216e-02  8.83507280e-03  9.15883699e-01  1.90773386e-04  1.29699666e+09 
 2.39836897e+14  1.61842764e+33  5.38511000e+01  9.21848376e-02  4.30560000e+00  2.95028493e-02  8.95934337e-03  9.14742427e-01  1.92174098e-04  1.24147692e+09 
 2.40230372e+14  1.62611274e+33  5.33721000e+01  9.22952907e-02  4.31360000e+00  2.97096383e-02  9.08446560e-03  9.13595476e-01  1.93628125e-04  1.18907860e+09 
 2.40623848e+14  1.63379784e+33  5.29011000e+01  9.24063861e-02  4.32260000e+00  2.99320266e-02  9.21070058e-03  9.12363470e-01  1.95150092e-04  1.13959549e+09 
 2.41017324e+14  1.64151198e+33  5.24371000e+01  9.25185391e-02  4.33060000e+00  3.01405185e-02  9.33820192e-03  9.11202391e-01  1.96730404e-04  1.09267085e+09 
 2.41410800e+14  1.64941530e+33  5.19701000e+01  9.26341071e-02  4.33960000e+00  3.03669136e-02  9.46982266e-03  9.09941740e-01  1.98413575e-04  1.04725616e+09 
 2.41804276e+14  1.65731862e+33  5.15121000e+01  9.27503472e-02  4.34760000e+00  3.05789790e-02  9.60216939e-03  9.08755636e-01  2.00148589e-04  1.00436014e+09 
 2.42197752e+14  1.66522194e+33  5.10621000e+01  9.28672485e-02  4.35660000e+00  3.08068893e-02  9.73552226e-03  9.07481062e-01  2.01950751e-04  9.63816414e+08 
 2.42591228e+14  1.67312525e+33  5.06191000e+01  9.29848015e-02  4.36460000e+00  3.10203432e-02  9.87019095e-03  9.06282757e-01  2.03836982e-04  9.25472709e+08 
 2.42984704e+14  1.68120555e+33  5.01751000e+01  9.31056574e-02  4.37360000e+00  3.12518195e-02  1.00085012e-02  9.04982361e-01  2.05816560e-04  8.88402093e+08 
 2.43378179e+14  1.68933212e+33  4.97361000e+01  9.32278937e-02  4.38160000e+00  3.14692778e-02  1.01487582e-02  9.03756807e-01  2.07886339e-04  8.53146484e+08 
 2.43771655e+14  1.69745869e+33  4.93051000e+01  9.33508093e-02  4.39060000e+00  3.17028296e-02  1.02899143e-02  9.02439330e-01  2.10023657e-04  8.19795215e+08 
 2.44165131e+14  1.70558526e+33  4.88821000e+01  9.34743967e-02  4.39960000e+00  3.19371725e-02  1.04318761e-02  9.01114451e-01  2.12225450e-04  7.88227829e+08 
 2.44558607e+14  1.71381496e+33  4.84611000e+01  9.36002254e-02  4.40760000e+00  3.21579825e-02  1.05767009e-02  8.99863275e-01  2.14534274e-04  7.57961123e+08 
 2.44952083e+14  1.72216983e+33  4.80411000e+01  9.37286697e-02  4.41660000e+00  3.23965486e-02  1.07248110e-02  8.98509173e-01  2.16959901e-04  7.28870384e+08 
