# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40352836e+14  3.64228766e+33  1.72571000e+01  2.16844116e-01  7.58360000e+00  1.49246693e-01  1.05267696e-01  5.26736826e-01  1.99851505e-02  6.05866130e+06 
 2.40736274e+14  3.65722316e+33  1.72321000e+01  2.17386846e-01  7.59160000e+00  1.49859867e-01  1.05623215e-01  5.25260096e-01  2.01386569e-02  5.98581939e+06 
 2.41119713e+14  3.67215866e+33  1.72061000e+01  2.17928821e-01  7.59960000e+00  1.50473728e-01  1.05992679e-01  5.23781434e-01  2.02994901e-02  5.91415049e+06 
 2.41503151e+14  3.68709416e+33  1.71811000e+01  2.18470036e-01  7.60660000e+00  1.51049088e-01  1.06351512e-01  5.22529754e-01  2.04559211e-02  5.84363187e+06 
 2.41886590e+14  3.70202966e+33  1.71561000e+01  2.19010484e-01  7.61460000e+00  1.51664228e-01  1.06711984e-01  5.21047468e-01  2.06138091e-02  5.77424151e+06 
 2.42270028e+14  3.71696516e+33  1.71311000e+01  2.19550162e-01  7.62160000e+00  1.52240699e-01  1.07074101e-01  5.19792675e-01  2.07731679e-02  5.70595774e+06 
 2.42653466e+14  3.73190066e+33  1.71071000e+01  2.20089062e-01  7.62960000e+00  1.52857097e-01  1.07425308e-01  5.18306719e-01  2.09278931e-02  5.63875935e+06 
 2.43036905e+14  3.74683616e+33  1.70831000e+01  2.20627181e-01  7.63660000e+00  1.53434660e-01  1.07778054e-01  5.17048758e-01  2.10840072e-02  5.57262566e+06 
 2.43420343e+14  3.76177166e+33  1.70591000e+01  2.21164513e-01  7.64360000e+00  1.54012722e-01  1.08132345e-01  5.15789307e-01  2.12415223e-02  5.50753642e+06 
 2.43803781e+14  3.77670717e+33  1.70351000e+01  2.21701052e-01  7.65160000e+00  1.54630926e-01  1.08488187e-01  5.14297953e-01  2.14004514e-02  5.44347180e+06 
 2.44187220e+14  3.79164267e+33  1.70121000e+01  2.22236798e-01  7.65860000e+00  1.55210048e-01  1.08832789e-01  5.13035303e-01  2.15544719e-02  5.38041222e+06 
 2.44570658e+14  3.80657817e+33  1.69891000e+01  2.22771739e-01  7.66560000e+00  1.55789658e-01  1.09178835e-01  5.11771108e-01  2.17098207e-02  5.31833885e+06 
 2.44954097e+14  3.82151367e+33  1.69661000e+01  2.23305876e-01  7.67260000e+00  1.56369747e-01  1.09526331e-01  5.10505413e-01  2.18665111e-02  5.25723304e+06 
 2.45337535e+14  3.83644917e+33  1.69431000e+01  2.23839204e-01  7.68060000e+00  1.56990259e-01  1.09875283e-01  5.09006852e-01  2.20245546e-02  5.19707658e+06 
 2.45720973e+14  3.85138467e+33  1.69201000e+01  2.24371718e-01  7.68760000e+00  1.57571372e-01  1.10225695e-01  5.07737875e-01  2.21839624e-02  5.13785165e+06 
 2.46104412e+14  3.86632017e+33  1.68981000e+01  2.24903411e-01  7.69460000e+00  1.58152954e-01  1.10564483e-01  5.06467327e-01  2.23381348e-02  5.07954078e+06 
 2.46487850e+14  3.88125567e+33  1.68761000e+01  2.25434283e-01  7.70160000e+00  1.58734998e-01  1.10904625e-01  5.05195230e-01  2.24935844e-02  5.02212695e+06 
 2.46871288e+14  3.89635617e+33  1.68541000e+01  2.25970184e-01  7.70860000e+00  1.59320828e-01  1.11246698e-01  5.03925464e-01  2.26504274e-02  4.96497332e+06 
 2.47254727e+14  3.91206137e+33  1.68311000e+01  2.26526762e-01  7.71560000e+00  1.59919360e-01  1.11605510e-01  5.02668432e-01  2.28157404e-02  4.90645542e+06 
 2.47638165e+14  3.92776658e+33  1.68081000e+01  2.27082588e-01  7.72360000e+00  1.60558825e-01  1.11965840e-01  5.01177256e-01  2.29824919e-02  4.84885762e+06 
 2.48021604e+14  3.94347179e+33  1.67861000e+01  2.27637658e-01  7.73060000e+00  1.61158494e-01  1.12314313e-01  4.99917111e-01  2.31438010e-02  4.79216268e+06 
 2.48405042e+14  3.95917699e+33  1.67641000e+01  2.28191964e-01  7.73760000e+00  1.61758683e-01  1.12664198e-01  4.98655511e-01  2.33064586e-02  4.73635391e+06 
 2.48788480e+14  3.97488220e+33  1.67421000e+01  2.28745504e-01  7.74560000e+00  1.62400009e-01  1.13015502e-01  4.97159114e-01  2.34704770e-02  4.68141481e+06 
 2.49171919e+14  3.99058740e+33  1.67201000e+01  2.29298270e-01  7.75260000e+00  1.63001294e-01  1.13368230e-01  4.95894397e-01  2.36358680e-02  4.62732922e+06 
 2.49555357e+14  4.00629261e+33  1.66991000e+01  2.29850258e-01  7.75960000e+00  1.63603081e-01  1.13708766e-01  4.94628207e-01  2.37955169e-02  4.57408125e+06 
 2.49938795e+14  4.02199781e+33  1.66771000e+01  2.30401463e-01  7.76660000e+00  1.64205365e-01  1.14064298e-01  4.93360549e-01  2.39636291e-02  4.52165553e+06 
 2.50322234e+14  4.03770302e+33  1.66561000e+01  2.30951880e-01  7.77360000e+00  1.64808139e-01  1.14407530e-01  4.92091410e-01  2.41259055e-02  4.47003672e+06 
 2.50705672e+14  4.05340823e+33  1.66351000e+01  2.31501505e-01  7.78060000e+00  1.65411399e-01  1.14752088e-01  4.90820795e-01  2.42894833e-02  4.41920999e+06 
 2.51089111e+14  4.06911343e+33  1.66151000e+01  2.32050334e-01  7.78760000e+00  1.66015138e-01  1.15084122e-01  4.89548691e-01  2.44470145e-02  4.36916069e+06 
 2.51472549e+14  4.08481864e+33  1.65941000e+01  2.32598361e-01  7.79460000e+00  1.66619353e-01  1.15431286e-01  4.88275094e-01  2.46131676e-02  4.31987472e+06 
 2.51855987e+14  4.10052384e+33  1.65741000e+01  2.33145582e-01  7.80160000e+00  1.67224038e-01  1.15765817e-01  4.86999986e-01  2.47731782e-02  4.27133791e+06 
 2.52239426e+14  4.11622905e+33  1.65541000e+01  2.33691992e-01  7.80860000e+00  1.67829190e-01  1.16101575e-01  4.85723367e-01  2.49344144e-02  4.22353666e+06 
 2.52622864e+14  4.13193425e+33  1.65341000e+01  2.34237589e-01  7.81560000e+00  1.68434802e-01  1.16438562e-01  4.84445236e-01  2.50968857e-02  4.17645753e+06 
 2.53006302e+14  4.14763946e+33  1.65141000e+01  2.34782366e-01  7.82160000e+00  1.68999434e-01  1.16776783e-01  4.83401126e-01  2.52606016e-02  4.13008742e+06 
 2.53389741e+14  4.16334467e+33  1.64951000e+01  2.35326322e-01  7.82860000e+00  1.69605880e-01  1.17102041e-01  4.82120146e-01  2.54178655e-02  4.08441329e+06 
 2.53773179e+14  4.17904987e+33  1.64751000e+01  2.35869452e-01  7.83560000e+00  1.70212774e-01  1.17442682e-01  4.80837631e-01  2.55840397e-02  4.03942277e+06 
 2.54156618e+14  4.19475508e+33  1.64561000e+01  2.36411750e-01  7.84260000e+00  1.70820112e-01  1.17770252e-01  4.79553559e-01  2.57436626e-02  3.99510332e+06 
 2.54540056e+14  4.21046028e+33  1.64371000e+01  2.36953214e-01  7.84860000e+00  1.71386166e-01  1.18098954e-01  4.78504205e-01  2.59044496e-02  3.95144293e+06 
 2.54923494e+14  4.22616549e+33  1.64181000e+01  2.37493842e-01  7.85560000e+00  1.71994305e-01  1.18428792e-01  4.77217226e-01  2.60664091e-02  3.90842973e+06 
 2.55306933e+14  4.24187069e+33  1.63991000e+01  2.38033628e-01  7.86260000e+00  1.72602872e-01  1.18759769e-01  4.75928692e-01  2.62295496e-02  3.86605211e+06 
 2.55690371e+14  4.25802704e+33  1.63801000e+01  2.38588067e-01  7.86860000e+00  1.73179013e-01  1.19093511e-01  4.74885925e-01  2.63942203e-02  3.82310626e+06 
 2.56073809e+14  4.27447810e+33  1.63611000e+01  2.39151839e-01  7.87560000e+00  1.73803436e-01  1.19429478e-01  4.73611955e-01  2.65603213e-02  3.78003286e+06 
 2.56457248e+14  4.29092917e+33  1.63421000e+01  2.39714831e-01  7.88260000e+00  1.74428350e-01  1.19766622e-01  4.72336515e-01  2.67276424e-02  3.73760867e+06 
 2.56840686e+14  4.30738024e+33  1.63231000e+01  2.40277038e-01  7.88960000e+00  1.75053750e-01  1.20104945e-01  4.71059607e-01  2.68961932e-02  3.69582209e+06 
 2.57224125e+14  4.32383130e+33  1.63041000e+01  2.40838454e-01  7.89660000e+00  1.75679630e-01  1.20444452e-01  4.69781218e-01  2.70659830e-02  3.65466171e+06 
 2.57607563e+14  4.34028237e+33  1.62861000e+01  2.41399076e-01  7.90260000e+00  1.76263686e-01  1.20770314e-01  4.68738982e-01  2.72286601e-02  3.61411625e+06 
 2.57991001e+14  4.35673344e+33  1.62681000e+01  2.41958901e-01  7.90960000e+00  1.76890436e-01  1.21097254e-01  4.67457826e-01  2.73924741e-02  3.57417482e+06 
 2.58374440e+14  4.37318450e+33  1.62491000e+01  2.42517923e-01  7.91660000e+00  1.77517648e-01  1.21440222e-01  4.66175203e-01  2.75659139e-02  3.53482673e+06 
 2.58757878e+14  4.38963557e+33  1.62311000e+01  2.43076136e-01  7.92260000e+00  1.78102808e-01  1.21769380e-01  4.65129177e-01  2.77320843e-02  3.49606131e+06 
 2.59141316e+14  4.40608664e+33  1.62131000e+01  2.43633539e-01  7.92960000e+00  1.78730860e-01  1.22099626e-01  4.63843739e-01  2.78994167e-02  3.45786823e+06 
 2.59524755e+14  4.42253771e+33  1.61961000e+01  2.44190128e-01  7.93660000e+00  1.79359358e-01  1.22415843e-01  4.62556821e-01  2.80592542e-02  3.42023729e+06 
 2.59908193e+14  4.43898877e+33  1.61781000e+01  2.44745895e-01  7.94260000e+00  1.79945579e-01  1.22748211e-01  4.61506964e-01  2.82288705e-02  3.38315874e+06 
 2.60291632e+14  4.45543984e+33  1.61611000e+01  2.45300843e-01  7.94960000e+00  1.80574885e-01  1.23066445e-01  4.60217233e-01  2.83908879e-02  3.34662263e+06 
 2.60675070e+14  4.47189091e+33  1.61441000e+01  2.45854960e-01  7.95560000e+00  1.81161766e-01  1.23385661e-01  4.59164844e-01  2.85539749e-02  3.31061953e+06 
 2.61058508e+14  4.48834197e+33  1.61261000e+01  2.46408250e-01  7.96260000e+00  1.81791865e-01  1.23721210e-01  4.57872275e-01  2.87270470e-02  3.27514010e+06 
 2.61441947e+14  4.50479304e+33  1.61091000e+01  2.46960704e-01  7.96860000e+00  1.82379389e-01  1.24042457e-01  4.56817331e-01  2.88923574e-02  3.24017507e+06 
 2.61825385e+14  4.52124411e+33  1.60931000e+01  2.47512322e-01  7.97460000e+00  1.82967191e-01  1.24349242e-01  4.55761194e-01  2.90497335e-02  3.20571538e+06 
 2.62208823e+14  4.53769517e+33  1.60761000e+01  2.48063097e-01  7.98160000e+00  1.83598413e-01  1.24672418e-01  4.54464375e-01  2.92171743e-02  3.17175240e+06 
 2.62592262e+14  4.55414624e+33  1.60601000e+01  2.48613030e-01  7.98760000e+00  1.84186835e-01  1.24981024e-01  4.53405647e-01  2.93765742e-02  3.13827732e+06 
 2.62975700e+14  4.57059731e+33  1.60431000e+01  2.49162115e-01  7.99360000e+00  1.84775526e-01  1.25306139e-01  4.52345680e-01  2.95461728e-02  3.10528181e+06 
 2.63359139e+14  4.58704837e+33  1.60271000e+01  2.49710349e-01  8.00060000e+00  1.85407828e-01  1.25616575e-01  4.51044616e-01  2.97076211e-02  3.07275743e+06 
 2.63742577e+14  4.60349944e+33  1.60111000e+01  2.50257731e-01  8.00660000e+00  1.85997117e-01  1.25927902e-01  4.49982027e-01  2.98700738e-02  3.04069607e+06 
 2.64126015e+14  4.61995051e+33  1.59951000e+01  2.50804255e-01  8.01260000e+00  1.86586665e-01  1.26240122e-01  4.48918179e-01  3.00335363e-02  3.00908978e+06 
 2.64509454e+14  4.63708754e+33  1.59791000e+01  2.51372718e-01  8.01860000e+00  1.87190206e-01  1.26555750e-01  4.47868787e-01  3.01985925e-02  2.97663751e+06 
 2.64892892e+14  4.65425304e+33  1.59621000e+01  2.51941323e-01  8.02560000e+00  1.87838253e-01  1.26888297e-01  4.46578480e-01  3.03742178e-02  2.94460190e+06 
 2.65276330e+14  4.67141855e+33  1.59461000e+01  2.52509123e-01  8.03160000e+00  1.88443061e-01  1.27205921e-01  4.45527216e-01  3.05414314e-02  2.91302903e+06 
 2.65659769e+14  4.68858406e+33  1.59301000e+01  2.53076115e-01  8.03760000e+00  1.89048171e-01  1.27524469e-01  4.44474766e-01  3.07096927e-02  2.88191100e+06 
 2.66043207e+14  4.70574957e+33  1.59141000e+01  2.53642292e-01  8.04460000e+00  1.89697410e-01  1.27843942e-01  4.43180353e-01  3.08790070e-02  2.85124001e+06 
 2.66426646e+14  4.72291507e+33  1.58981000e+01  2.54207654e-01  8.05060000e+00  1.90303184e-01  1.28164345e-01  4.42125393e-01  3.10493835e-02  2.82100836e+06 
 2.66810084e+14  4.74008058e+33  1.58831000e+01  2.54772194e-01  8.05660000e+00  1.90909249e-01  1.28469499e-01  4.41069212e-01  3.12109995e-02  2.79120845e+06 
 2.67193522e+14  4.75724609e+33  1.58671000e+01  2.55335909e-01  8.06360000e+00  1.91559630e-01  1.28791709e-01  4.39770706e-01  3.13834531e-02  2.76183304e+06 
 2.67576961e+14  4.77441160e+33  1.58521000e+01  2.55898797e-01  8.06960000e+00  1.92166330e-01  1.29098564e-01  4.38711990e-01  3.15470352e-02  2.73287471e+06 
 2.67960399e+14  4.79157710e+33  1.58371000e+01  2.56460856e-01  8.07560000e+00  1.92773305e-01  1.29406247e-01  4.37652078e-01  3.17115793e-02  2.70432642e+06 
 2.68343837e+14  4.80874261e+33  1.58211000e+01  2.57022079e-01  8.08160000e+00  1.93380552e-01  1.29731158e-01  4.36590953e-01  3.18871665e-02  2.67618127e+06 
 2.68727276e+14  4.82590812e+33  1.58061000e+01  2.57582463e-01  8.08760000e+00  1.93988069e-01  1.30040552e-01  4.35528586e-01  3.20537116e-02  2.64843226e+06 
 2.69110714e+14  4.84307362e+33  1.57921000e+01  2.58142006e-01  8.09360000e+00  1.94595851e-01  1.30334269e-01  4.34464985e-01  3.22110339e-02  2.62107269e+06 
 2.69494153e+14  4.86023913e+33  1.57771000e+01  2.58700706e-01  8.09960000e+00  1.95203893e-01  1.30645273e-01  4.33400167e-01  3.23794787e-02  2.59409608e+06 
 2.69877591e+14  4.87740464e+33  1.57621000e+01  2.59258558e-01  8.10560000e+00  1.95812190e-01  1.30957113e-01  4.32334125e-01  3.25489132e-02  2.56749591e+06 
 2.70261029e+14  4.89457015e+33  1.57481000e+01  2.59815560e-01  8.11160000e+00  1.96420740e-01  1.31253118e-01  4.31266848e-01  3.27089553e-02  2.54126576e+06 
 2.70644468e+14  4.91173565e+33  1.57331000e+01  2.60371710e-01  8.11760000e+00  1.97029539e-01  1.31566577e-01  4.30198336e-01  3.28803216e-02  2.51539954e+06 
 2.71027906e+14  4.92890116e+33  1.57191000e+01  2.60927003e-01  8.12360000e+00  1.97638583e-01  1.31864095e-01  4.29128576e-01  3.30421811e-02  2.48989103e+06 
 2.71411344e+14  4.94606667e+33  1.57051000e+01  2.61481438e-01  8.12960000e+00  1.98247868e-01  1.32162346e-01  4.28057574e-01  3.32049262e-02  2.46473429e+06 
 2.71794783e+14  4.96323218e+33  1.56911000e+01  2.62035011e-01  8.13560000e+00  1.98857391e-01  1.32461330e-01  4.26985322e-01  3.33685613e-02  2.43992347e+06 
 2.72178221e+14  4.98039768e+33  1.56771000e+01  2.62587720e-01  8.14160000e+00  1.99467147e-01  1.32761048e-01  4.25911825e-01  3.35330914e-02  2.41545277e+06 
 2.72561660e+14  4.99756319e+33  1.56631000e+01  2.63139563e-01  8.14760000e+00  2.00077135e-01  1.33061503e-01  4.24837070e-01  3.36985208e-02  2.39131656e+06 
 2.72945098e+14  5.01491764e+33  1.56501000e+01  2.63696602e-01  8.15260000e+00  2.00646081e-01  1.33346342e-01  4.24007911e-01  3.38542038e-02  2.36724877e+06 
 2.73328536e+14  5.03275855e+33  1.56361000e+01  2.64268416e-01  8.15860000e+00  2.01269889e-01  1.33650704e-01  4.22945699e-01  3.40219895e-02  2.34284727e+06 
 2.73711975e+14  5.05059946e+33  1.56221000e+01  2.64839406e-01  8.16460000e+00  2.01893973e-01  1.33955822e-01  4.21882272e-01  3.41906968e-02  2.31878442e+06 
 2.74095413e+14  5.06844038e+33  1.56081000e+01  2.65409570e-01  8.17060000e+00  2.02518330e-01  1.34261697e-01  4.20817633e-01  3.43603313e-02  2.29505462e+06 
 2.74478851e+14  5.08628129e+33  1.55941000e+01  2.65978904e-01  8.17660000e+00  2.03142954e-01  1.34568333e-01  4.19751782e-01  3.45308985e-02  2.27165238e+06 
 2.74862290e+14  5.10412220e+33  1.55801000e+01  2.66547405e-01  8.18260000e+00  2.03767839e-01  1.34875732e-01  4.18684720e-01  3.47024040e-02  2.24857225e+06 
 2.75245728e+14  5.12196311e+33  1.55671000e+01  2.67115071e-01  8.18860000e+00  2.04392983e-01  1.35166525e-01  4.17616441e-01  3.48636521e-02  2.22580889e+06 
 2.75629167e+14  5.13980402e+33  1.55531000e+01  2.67681898e-01  8.19460000e+00  2.05018379e-01  1.35475399e-01  4.16546956e-01  3.50369841e-02  2.20335716e+06 
 2.76012605e+14  5.15764493e+33  1.55401000e+01  2.68247883e-01  8.20060000e+00  2.05644024e-01  1.35767563e-01  4.15476254e-01  3.51999414e-02  2.18121184e+06 
 2.76396043e+14  5.17548584e+33  1.55271000e+01  2.68813023e-01  8.20560000e+00  2.06224312e-01  1.36060388e-01  4.14647803e-01  3.53637285e-02  2.15936795e+06 
 2.76779482e+14  5.19332675e+33  1.55141000e+01  2.69377315e-01  8.21160000e+00  2.06850382e-01  1.36353874e-01  4.13574733e-01  3.55283494e-02  2.13782055e+06 
 2.77162920e+14  5.21116766e+33  1.55011000e+01  2.69940757e-01  8.21760000e+00  2.07476688e-01  1.36648023e-01  4.12500456e-01  3.56938093e-02  2.11656478e+06 
 2.77546358e+14  5.22900857e+33  1.54881000e+01  2.70503347e-01  8.22360000e+00  2.08103224e-01  1.36942839e-01  4.11424985e-01  3.58601127e-02  2.09559587e+06 
 2.77929797e+14  5.24684948e+33  1.54751000e+01  2.71065081e-01  8.22860000e+00  2.08684134e-01  1.37238318e-01  4.10592065e-01  3.60272622e-02  2.07490916e+06 
 2.78313235e+14  5.26469039e+33  1.54631000e+01  2.71625955e-01  8.23460000e+00  2.09311066e-01  1.37516673e-01  4.09514192e-01  3.61835587e-02  2.05450001e+06 
 2.78696674e+14  5.28253130e+33  1.54501000e+01  2.72185971e-01  8.24060000e+00  2.09938216e-01  1.37813434e-01  4.08435133e-01  3.63523502e-02  2.03436401e+06 
 2.79080112e+14  5.30037221e+33  1.54381000e+01  2.72745123e-01  8.24560000e+00  2.10519542e-01  1.38092969e-01  4.07598843e-01  3.65101724e-02  2.01449662e+06 
 2.79463550e+14  5.31821312e+33  1.54251000e+01  2.73303408e-01  8.25160000e+00  2.11147066e-01  1.38391011e-01  4.06517386e-01  3.66806196e-02  1.99489365e+06 
 2.79846989e+14  5.33605403e+33  1.54131000e+01  2.73860828e-01  8.25660000e+00  2.11728628e-01  1.38671728e-01  4.05678877e-01  3.68399812e-02  1.97555067e+06 
 2.80230427e+14  5.35389494e+33  1.54011000e+01  2.74417376e-01  8.26260000e+00  2.12356510e-01  1.38953010e-01  4.04595040e-01  3.70000856e-02  1.95646360e+06 
 2.80613865e+14  5.37173585e+33  1.53891000e+01  2.74973054e-01  8.26760000e+00  2.12938300e-01  1.39234860e-01  4.03754276e-01  3.71609379e-02  1.93762830e+06 
 2.80997304e+14  5.38957676e+33  1.53771000e+01  2.75527856e-01  8.27360000e+00  2.13566526e-01  1.39517277e-01  4.02668058e-01  3.73225400e-02  1.91904076e+06 
 2.81380742e+14  5.40741768e+33  1.53651000e+01  2.76081783e-01  8.27860000e+00  2.14148532e-01  1.39800263e-01  4.01825033e-01  3.74848962e-02  1.90069700e+06 
 2.81764181e+14  5.52371168e+33  1.52891000e+01  2.79719097e-01  8.31360000e+00  2.18085270e-01  1.41625418e-01  3.95754838e-01  3.85368179e-02  1.78543173e+06 
 2.82147619e+14  5.71632474e+33  1.51671000e+01  2.85900864e-01  8.37260000e+00  2.24798516e-01  1.44673937e-01  3.85588909e-01  4.03193127e-02  1.60885503e+06 
 2.82531057e+14  5.90893780e+33  1.50511000e+01  2.92270231e-01  8.43160000e+00  2.31677999e-01  1.47737354e-01  3.75638552e-01  4.21409137e-02  1.44940787e+06 
 2.82914496e+14  6.10155086e+33  1.49421000e+01  2.98815902e-01  8.49160000e+00  2.38759869e-01  1.50794499e-01  3.65680108e-01  4.39864950e-02  1.30595257e+06 
 2.83297934e+14  6.29416391e+33  1.48391000e+01  3.05526746e-01  8.55060000e+00  2.45937006e-01  1.53860366e-01  3.56215143e-01  4.58664907e-02  1.17721430e+06 
 2.83681372e+14  6.38825774e+33  1.47911000e+01  3.08860061e-01  8.57960000e+00  2.49500389e-01  1.55356342e-01  3.51636996e-01  4.67938044e-02  1.11930988e+06 
 2.84064811e+14  6.44368260e+33  1.47631000e+01  3.10832815e-01  8.59660000e+00  2.51605497e-01  1.56244477e-01  3.48981567e-01  4.73487839e-02  1.08675266e+06 
 2.84448249e+14  6.49910745e+33  1.47361000e+01  3.12810768e-01  8.61360000e+00  2.53717255e-01  1.57120273e-01  3.46339704e-01  4.78970829e-02  1.05531418e+06 
 2.84831688e+14  6.55453230e+33  1.47101000e+01  3.14793721e-01  8.63060000e+00  2.55835609e-01  1.57983187e-01  3.43710890e-01  4.84381094e-02  1.02495167e+06 
 2.85215126e+14  6.60995715e+33  1.46841000e+01  3.16781472e-01  8.64760000e+00  2.57960486e-01  1.58854330e-01  3.41094690e-01  4.89879622e-02  9.95624468e+05 
 2.85598564e+14  6.66538200e+33  1.46591000e+01  3.18773822e-01  8.66460000e+00  2.60091805e-01  1.59711859e-01  3.38490692e-01  4.95298089e-02  9.67293620e+05 
 2.85982003e+14  6.72080686e+33  1.46351000e+01  3.20770573e-01  8.68060000e+00  2.62178445e-01  1.60555265e-01  3.36144530e-01  5.00630703e-02  9.39921820e+05 
 2.86365441e+14  6.77623171e+33  1.46101000e+01  3.22771534e-01  8.69760000e+00  2.64322193e-01  1.61428240e-01  3.33563782e-01  5.06218102e-02  9.13473304e+05 
 2.86748879e+14  6.83165656e+33  1.45871000e+01  3.24776518e-01  8.71460000e+00  2.66472113e-01  1.62264449e-01  3.30994180e-01  5.11541215e-02  8.87913588e+05 
