# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54848358e+33  1.67191000e+01  2.18524176e-01  8.89360000e+00  1.95965159e-01  1.12578675e-01  2.07523010e-01  2.35121433e-02  5.85366169e+06 
 2.30594698e+14  3.57533565e+33  1.66761000e+01  2.19623992e-01  8.90360000e+00  1.97098900e-01  1.13312747e-01  2.06229604e-01  2.38623564e-02  5.71946302e+06 
 2.31189397e+14  3.60218771e+33  1.66351000e+01  2.20721926e-01  8.91460000e+00  1.98261112e-01  1.14025239e-01  2.04709718e-01  2.42039418e-02  5.58925822e+06 
 2.31784095e+14  3.62903978e+33  1.65941000e+01  2.21817931e-01  8.92460000e+00  1.99394585e-01  1.14743141e-01  2.03417347e-01  2.45510651e-02  5.46290914e+06 
 2.32378794e+14  3.65589184e+33  1.65541000e+01  2.22911961e-01  8.93560000e+00  2.00556567e-01  1.15452543e-01  2.01899057e-01  2.48963000e-02  5.34028209e+06 
 2.32973492e+14  3.68274391e+33  1.65151000e+01  2.24003971e-01  8.94560000e+00  2.01689588e-01  1.16153131e-01  2.00607507e-01  2.52393706e-02  5.22124839e+06 
 2.33568191e+14  3.70959598e+33  1.64761000e+01  2.25093916e-01  8.95560000e+00  2.02822290e-01  1.16858770e-01  1.99316098e-01  2.55877596e-02  5.10568429e+06 
 2.34162889e+14  3.73644804e+33  1.64381000e+01  2.26181756e-01  8.96560000e+00  2.03954630e-01  1.17555190e-01  1.98024798e-01  2.59336630e-02  4.99347037e+06 
 2.34757588e+14  3.76330011e+33  1.64011000e+01  2.27267450e-01  8.97560000e+00  2.05086574e-01  1.18242072e-01  1.96733511e-01  2.62767911e-02  4.88449187e+06 
 2.35352286e+14  3.79015217e+33  1.63641000e+01  2.28350961e-01  8.98560000e+00  2.06218088e-01  1.18933630e-01  1.95442172e-01  2.66249857e-02  4.77863845e+06 
 2.35946985e+14  3.81700424e+33  1.63291000e+01  2.29432249e-01  8.99560000e+00  2.07349137e-01  1.19600588e-01  1.94150704e-01  2.69618042e-02  4.67580362e+06 
 2.36541683e+14  3.84385631e+33  1.62931000e+01  2.30511280e-01  9.00560000e+00  2.08479688e-01  1.20286580e-01  1.92859068e-01  2.73117205e-02  4.57588542e+06 
 2.37136382e+14  3.87070837e+33  1.62591000e+01  2.31588020e-01  9.01560000e+00  2.09609710e-01  1.20947334e-01  1.91567185e-01  2.76496592e-02  4.47878510e+06 
 2.37731080e+14  3.89756044e+33  1.62251000e+01  2.32662434e-01  9.02560000e+00  2.10739172e-01  1.21612173e-01  1.90274994e-01  2.79921998e-02  4.38440821e+06 
 2.38325779e+14  3.92441250e+33  1.61911000e+01  2.33734491e-01  9.03460000e+00  2.11838657e-01  1.22281119e-01  1.89205404e-01  2.83394046e-02  4.29266359e+06 
 2.38920477e+14  3.95325953e+33  1.61561000e+01  2.34883891e-01  9.04560000e+00  2.13058491e-01  1.22981187e-01  1.87759110e-01  2.87041354e-02  4.19690702e+06 
 2.39515176e+14  3.98241612e+33  1.61211000e+01  2.36043717e-01  9.05560000e+00  2.14258387e-01  1.23687666e-01  1.86546380e-01  2.90746639e-02  4.10293106e+06 
 2.40109874e+14  4.01157272e+33  1.60871000e+01  2.37201583e-01  9.06560000e+00  2.15458058e-01  1.24383318e-01  1.85333496e-01  2.94413225e-02  4.01168281e+06 
 2.40704573e+14  4.04072931e+33  1.60531000e+01  2.38357440e-01  9.07560000e+00  2.16657462e-01  1.25083399e-01  1.84120400e-01  2.98130706e-02  3.92307019e+06 
 2.41299271e+14  4.06988591e+33  1.60201000e+01  2.39511244e-01  9.08560000e+00  2.17856554e-01  1.25772234e-01  1.82907045e-01  3.01805607e-02  3.83700413e+06 
 2.41893970e+14  4.09904250e+33  1.59881000e+01  2.40662949e-01  9.09560000e+00  2.19055292e-01  1.26449492e-01  1.81693387e-01  3.05434596e-02  3.75339887e+06 
 2.42488668e+14  4.12819909e+33  1.59561000e+01  2.41812512e-01  9.10560000e+00  2.20253634e-01  1.27130782e-01  1.80479396e-01  3.09111179e-02  3.67217180e+06 
 2.43083367e+14  4.15735569e+33  1.59251000e+01  2.42959893e-01  9.11560000e+00  2.21451542e-01  1.27800072e-01  1.79265011e-01  3.12737768e-02  3.59324319e+06 
 2.43678065e+14  4.18651228e+33  1.58941000e+01  2.44105052e-01  9.12560000e+00  2.22648978e-01  1.28473199e-01  1.78050195e-01  3.16410483e-02  3.51653637e+06 
 2.44272764e+14  4.21566888e+33  1.58631000e+01  2.45247950e-01  9.13560000e+00  2.23845905e-01  1.29150181e-01  1.76834915e-01  3.20129909e-02  3.44197740e+06 
 2.44867462e+14  4.24482547e+33  1.58341000e+01  2.46388549e-01  9.14460000e+00  2.25012181e-01  1.29798237e-01  1.75838247e-01  3.23692104e-02  3.36949489e+06 
 2.45462161e+14  4.27398207e+33  1.58051000e+01  2.47526814e-01  9.15460000e+00  2.26207935e-01  1.30449719e-01  1.74621456e-01  3.27296714e-02  3.29902041e+06 
 2.46056859e+14  4.30313866e+33  1.57761000e+01  2.48662713e-01  9.16360000e+00  2.27372842e-01  1.31104643e-01  1.73622570e-01  3.30944234e-02  3.23048788e+06 
 2.46651558e+14  4.33229525e+33  1.57481000e+01  2.49796210e-01  9.17360000e+00  2.28567294e-01  1.31746283e-01  1.72404136e-01  3.34528906e-02  3.16383355e+06 
 2.47246256e+14  4.36216559e+33  1.57191000e+01  2.50954971e-01  9.18260000e+00  2.29752525e-01  1.32412295e-01  1.71426311e-01  3.38277897e-02  3.09742910e+06 
 2.47840955e+14  4.39380865e+33  1.56901000e+01  2.52180390e-01  9.19360000e+00  2.31052288e-01  1.33092558e-01  1.70070569e-01  3.42110840e-02  3.02905540e+06 
 2.48435653e+14  4.42545171e+33  1.56611000e+01  2.53403812e-01  9.20360000e+00  2.32321436e-01  1.33776520e-01  1.68932038e-01  3.45990187e-02  2.96263230e+06 
 2.49030352e+14  4.45709477e+33  1.56321000e+01  2.54625190e-01  9.21360000e+00  2.33590282e-01  1.34464206e-01  1.67792924e-01  3.49916562e-02  2.89809536e+06 
 2.49625050e+14  4.48873784e+33  1.56041000e+01  2.55844476e-01  9.22260000e+00  2.34828148e-01  1.35138312e-01  1.66869524e-01  3.53777176e-02  2.83538211e+06 
