# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64560865e+33  2.12541000e+01  1.77393534e-01  5.28460000e+00  5.57581540e-02  7.12541491e-02  8.94753886e-01  8.15168579e-03  1.91135115e+07 
 2.33861243e+14  2.75902466e+33  2.08251000e+01  1.80536084e-01  5.39260000e+00  5.98344176e-02  7.38565646e-02  8.84049702e-01  8.85728863e-03  1.71784733e+07 
 2.37722486e+14  2.87426001e+33  2.04231000e+01  1.83722031e-01  5.49560000e+00  6.39427826e-02  7.64492333e-02  8.73150996e-01  9.59255378e-03  1.54633915e+07 
 2.41583730e+14  3.00018683e+33  2.00191000e+01  1.87202855e-01  5.60160000e+00  6.84048603e-02  7.92196288e-02  8.61224724e-01  1.04135495e-02  1.38301715e+07 
 2.45444973e+14  3.12611365e+33  1.96461000e+01  1.90683190e-01  5.70160000e+00  7.28396309e-02  8.19414874e-02  8.49313266e-01  1.12559861e-02  1.24099958e+07 
 2.49306216e+14  3.26468367e+33  1.92681000e+01  1.94513772e-01  5.80560000e+00  7.76923533e-02  8.48769626e-02  8.36249029e-01  1.22040413e-02  1.10538795e+07 
 2.53167459e+14  3.40449916e+33  1.89181000e+01  1.98384569e-01  5.90560000e+00  8.25856744e-02  8.77709256e-02  8.23056389e-01  1.31783014e-02  9.86906393e+06 
 2.57028703e+14  3.55461308e+33  1.85731000e+01  2.02542511e-01  6.00560000e+00  8.77543028e-02  9.08076386e-02  8.09227267e-01  1.42427419e-02  8.77006915e+06 
 2.60889946e+14  3.70974757e+33  1.82451000e+01  2.06849904e-01  6.10460000e+00  9.31027006e-02  9.38841450e-02  7.94964465e-01  1.53649535e-02  7.79030116e+06 
 2.64751189e+14  3.87212501e+33  1.79301000e+01  2.11361806e-01  6.20260000e+00  9.86567294e-02  9.70316394e-02  7.80291713e-01  1.65581585e-02  6.90814458e+06 
 2.68612432e+14  4.04406360e+33  1.76241000e+01  2.16151942e-01  6.30160000e+00  1.04523977e-01  1.00291317e-01  7.64947189e-01  1.78413378e-02  6.10569105e+06 
 2.72473676e+14  4.21942096e+33  1.73391000e+01  2.21042456e-01  6.39660000e+00  1.10437150e-01  1.03526872e-01  7.49746541e-01  1.91616373e-02  5.40449685e+06 
 2.76334919e+14  4.40970457e+33  1.70551000e+01  2.26360944e-01  6.49560000e+00  1.16855919e-01  1.06965728e-01  7.33465747e-01  2.06159082e-02  4.75373227e+06 
 2.80196162e+14  4.59998817e+33  1.67961000e+01  2.31686897e-01  6.58860000e+00  1.23189849e-01  1.10310829e-01  7.17783424e-01  2.20791042e-02  4.19840882e+06 
 2.84057405e+14  4.66228216e+33  1.67171000e+01  2.33405058e-01  6.61860000e+00  1.25262743e-01  1.11373428e-01  7.12654956e-01  2.25539306e-02  4.03686295e+06 
 2.87918649e+14  4.73849733e+33  1.66271000e+01  2.35418545e-01  6.65160000e+00  1.27629985e-01  1.12604048e-01  7.06946107e-01  2.31094127e-02  3.85688314e+06 
 2.91779892e+14  4.87097600e+33  1.64791000e+01  2.38851369e-01  6.70760000e+00  1.31711192e-01  1.14676323e-01  6.97128043e-01  2.40586951e-02  3.57165268e+06 
 2.95641135e+14  5.00528955e+33  1.63381000e+01  2.42272989e-01  6.76160000e+00  1.35769666e-01  1.16711771e-01  6.87508470e-01  2.50079595e-02  3.31229799e+06 
 2.99502378e+14  5.14143804e+33  1.62041000e+01  2.45683388e-01  6.81460000e+00  1.39842527e-01  1.18704483e-01  6.77929822e-01  2.59526885e-02  3.07607091e+06 
 3.03363622e+14  5.27942144e+33  1.60771000e+01  2.49082447e-01  6.86560000e+00  1.43884520e-01  1.20647965e-01  6.68581317e-01  2.68878055e-02  2.86053116e+06 
 3.07224865e+14  5.41923973e+33  1.59551000e+01  2.52470044e-01  6.91460000e+00  1.47891484e-01  1.22566315e-01  6.59479472e-01  2.78253569e-02  2.66352943e+06 
 3.11086108e+14  5.56089283e+33  1.58391000e+01  2.55846086e-01  6.96260000e+00  1.51903392e-01  1.24439269e-01  6.50453914e-01  2.87527825e-02  2.48317242e+06 
 3.14947351e+14  5.70449891e+33  1.57281000e+01  2.59213243e-01  7.00860000e+00  1.55875109e-01  1.26277326e-01  6.41700150e-01  2.96746819e-02  2.31766058e+06 
 3.18808595e+14  5.84998221e+33  1.56211000e+01  2.62569603e-01  7.05360000e+00  1.59846918e-01  1.28092282e-01  6.33041636e-01  3.05970711e-02  2.16562900e+06 
 3.22669838e+14  5.99729933e+33  1.55191000e+01  2.65914102e-01  7.09760000e+00  1.63816169e-01  1.29863825e-01  6.24484914e-01  3.15069303e-02  2.02581735e+06 
 3.26531081e+14  6.14645005e+33  1.54211000e+01  2.69246713e-01  7.13960000e+00  1.67734535e-01  1.31604480e-01  6.16231975e-01  3.24106785e-02  1.89706066e+06 
 3.30392324e+14  6.29743415e+33  1.53271000e+01  2.72567418e-01  7.18060000e+00  1.71645181e-01  1.33310720e-01  6.08097818e-01  3.33051937e-02  1.77832281e+06 
 3.34253567e+14  6.45025138e+33  1.52371000e+01  2.75876218e-01  7.22060000e+00  1.75546134e-01  1.34979042e-01  6.00088315e-01  3.41872677e-02  1.66867994e+06 
 3.38114811e+14  6.60490145e+33  1.51501000e+01  2.79173110e-01  7.25960000e+00  1.79435452e-01  1.36623996e-01  5.92209122e-01  3.50651857e-02  1.56730710e+06 
 3.41976054e+14  6.76138404e+33  1.50661000e+01  2.82458106e-01  7.29760000e+00  1.83311210e-01  1.38243075e-01  5.84465802e-01  3.59366584e-02  1.47346588e+06 
 3.45837297e+14  6.91969883e+33  1.49851000e+01  2.85731225e-01  7.33460000e+00  1.87171521e-01  1.39833782e-01  5.76863716e-01  3.67993337e-02  1.38649417e+06 
 3.49698540e+14  7.07986825e+33  1.49081000e+01  2.88992946e-01  7.37060000e+00  1.91014825e-01  1.41374671e-01  5.69408016e-01  3.76381617e-02  1.30578616e+06 
 3.53559784e+14  7.24200061e+33  1.48321000e+01  2.92245449e-01  7.40560000e+00  1.94840695e-01  1.42920247e-01  5.62103705e-01  3.84884930e-02  1.23076101e+06 
 3.57421027e+14  7.40596336e+33  1.47601000e+01  2.95486057e-01  7.43960000e+00  1.98645622e-01  1.44411079e-01  5.54955621e-01  3.93100636e-02  1.16100386e+06 
 3.61282270e+14  7.57175604e+33  1.46901000e+01  2.98714802e-01  7.47360000e+00  2.02478561e-01  1.45883574e-01  5.47756595e-01  4.01266488e-02  1.09607762e+06 
 3.65143513e+14  7.73937820e+33  1.46221000e+01  3.01931727e-01  7.50560000e+00  2.06236824e-01  1.47336213e-01  5.40933160e-01  4.09367423e-02  1.03558714e+06 
