# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27852445e+33  2.59131000e+01  1.22388202e-01  5.70360000e+00  6.73501077e-02  3.44469109e-02  7.06069683e-01  1.50635875e-03  6.08689588e+07 
 2.30461572e+14  2.29207174e+33  2.57371000e+01  1.22828546e-01  5.71460000e+00  6.78347828e-02  3.49068455e-02  7.03797934e-01  1.55105476e-03  5.94972651e+07 
 2.30923143e+14  2.30561904e+33  2.55641000e+01  1.23268939e-01  5.72660000e+00  6.83469160e-02  3.53688943e-02  7.01320617e-01  1.59683291e-03  5.81717458e+07 
 2.31384715e+14  2.31916634e+33  2.53951000e+01  1.23709358e-01  5.73860000e+00  6.88607140e-02  3.58300000e-02  6.98839788e-01  1.64335884e-03  5.68902260e+07 
 2.31846287e+14  2.33271364e+33  2.52291000e+01  1.24149779e-01  5.75060000e+00  6.93761684e-02  3.62926293e-02  6.96355361e-01  1.69091898e-03  5.56506476e+07 
 2.32307858e+14  2.34626094e+33  2.50671000e+01  1.24590179e-01  5.76160000e+00  6.98669514e-02  3.67535937e-02  6.94074594e-01  1.73914934e-03  5.44511019e+07 
 2.32769430e+14  2.35980823e+33  2.49091000e+01  1.25030532e-01  5.77360000e+00  7.03855935e-02  3.72124584e-02  6.91583675e-01  1.78799297e-03  5.32897852e+07 
 2.33231002e+14  2.37390884e+33  2.47471000e+01  1.25488837e-01  5.78560000e+00  7.09141602e-02  3.76928286e-02  6.89089577e-01  1.84008351e-03  5.21197128e+07 
 2.33692573e+14  2.38875043e+33  2.45811000e+01  1.25971407e-01  5.79760000e+00  7.14556187e-02  3.81956503e-02  6.86593544e-01  1.89558674e-03  5.09282445e+07 
 2.34154145e+14  2.40359201e+33  2.44191000e+01  1.26454208e-01  5.81060000e+00  7.20256539e-02  3.86970482e-02  6.83883911e-01  1.95195158e-03  4.97759148e+07 
 2.34615717e+14  2.41843360e+33  2.42601000e+01  1.26937186e-01  5.82260000e+00  7.25708618e-02  3.91997721e-02  6.81382213e-01  2.00952676e-03  4.86609719e+07 
 2.35077288e+14  2.43327518e+33  2.41041000e+01  1.27420324e-01  5.83460000e+00  7.31178668e-02  3.97035319e-02  6.78878092e-01  2.06828809e-03  4.75817578e+07 
 2.35538860e+14  2.44811677e+33  2.39521000e+01  1.27903612e-01  5.84660000e+00  7.36666439e-02  4.02046704e-02  6.76371665e-01  2.12776372e-03  4.65367140e+07 
 2.36000432e+14  2.46295835e+33  2.38031000e+01  1.28386998e-01  5.85860000e+00  7.42172015e-02  4.07060893e-02  6.73862548e-01  2.18833205e-03  4.55243738e+07 
 2.36462003e+14  2.47779994e+33  2.36571000e+01  1.28870461e-01  5.87060000e+00  7.47695252e-02  4.12074608e-02  6.71350709e-01  2.24995521e-03  4.45433496e+07 
 2.36923575e+14  2.49264152e+33  2.35141000e+01  1.29353980e-01  5.88260000e+00  7.53236000e-02  4.17084481e-02  6.68836137e-01  2.31259116e-03  4.35923290e+07 
 2.37385147e+14  2.50748311e+33  2.33751000e+01  1.29837529e-01  5.89460000e+00  7.58794155e-02  4.22050898e-02  6.66318747e-01  2.37568522e-03  4.26700800e+07 
 2.37846718e+14  2.52232469e+33  2.32381000e+01  1.30321064e-01  5.90660000e+00  7.64369789e-02  4.27041757e-02  6.63798196e-01  2.44018379e-03  4.17754280e+07 
 2.38308290e+14  2.53716628e+33  2.31041000e+01  1.30804595e-01  5.91760000e+00  7.69684906e-02  4.32018065e-02  6.61495232e-01  2.50554205e-03  4.09072560e+07 
 2.38769862e+14  2.55200786e+33  2.29721000e+01  1.31288092e-01  5.92960000e+00  7.75293595e-02  4.37014067e-02  6.58969882e-01  2.57225890e-03  4.00645130e+07 
 2.39231433e+14  2.56684945e+33  2.28441000e+01  1.31771498e-01  5.94060000e+00  7.80639768e-02  4.41950278e-02  6.56663248e-01  2.63916548e-03  3.92462222e+07 
 2.39693005e+14  2.58169103e+33  2.27181000e+01  1.32254841e-01  5.95160000e+00  7.86000494e-02  4.46899770e-02  6.54355556e-01  2.70733363e-03  3.84514125e+07 
 2.40154577e+14  2.59653262e+33  2.25941000e+01  1.32738048e-01  5.96360000e+00  7.91658110e-02  4.51860189e-02  6.51822008e-01  2.77674018e-03  3.76792047e+07 
 2.40616149e+14  2.61137420e+33  2.24731000e+01  1.33221155e-01  5.97460000e+00  7.97049215e-02  4.56789060e-02  6.49510397e-01  2.84673496e-03  3.69287293e+07 
 2.41077720e+14  2.62621579e+33  2.23541000e+01  1.33704085e-01  5.98560000e+00  8.02455108e-02  4.61723218e-02  6.47196745e-01  2.91788325e-03  3.61991903e+07 
 2.41539292e+14  2.64105737e+33  2.22381000e+01  1.34186840e-01  5.99660000e+00  8.07875510e-02  4.66618539e-02  6.44881272e-01  2.98948615e-03  3.54898116e+07 
 2.42000864e+14  2.65704274e+33  2.21151000e+01  1.34706716e-01  6.00860000e+00  8.13773839e-02  4.71903264e-02  6.42350797e-01  3.06799244e-03  3.47472922e+07 
